Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015721462999999814,0.01123320299999509,-0.0011272760000005364,6.6629999999961e-05,-0.00013748200000004727,7.675000000046567e-06
0.004166666666666667,0.0027905370000001857,0.00392820299999509,0.12125272399999946,-9.4370000000039e-05,-7.148200000004726e-05,-0.0010653249999999534
0.008333333333333333,-0.014850462999999814,0.01495320299999509,0.0007247239999994636,-4.9370000000039e-05,6.651799999995273e-05,-8.032499999995343e-05
0.0125,0.0002805370000001858,-0.00764679700000491,-0.0052222760000005366,0.000170629999999961,4.251799999995274e-05,-6.532499999995344e-05
0.016666666666666666,-0.011442462999999814,-0.00948279700000491,-0.09170727600000053,-6.7370000000039e-05,3.051799999995274e-05,0.0006986750000000466
0.020833333333333332,-0.015643462999999816,0.00223320299999509,0.005497723999999464,6.0629999999961e-05,-8.848200000004727e-05,5.967500000004657e-05
0.025,0.0027475370000001856,0.0017762029999950902,0.11017372399999946,-3.6370000000038996e-05,7.051799999995273e-05,-0.0009733249999999534
0.029166666666666667,-0.0015204629999998143,0.00805120299999509,-0.019640276000000536,-1.6370000000038998e-05,0.00013651799999995273,3.675000000046566e-06
0.03333333333333333,-0.0072284629999998145,0.00710120299999509,-0.008770276000000536,6.8629999999961e-05,-1.6482000000047264e-05,-1.4324999999953434e-05
0.0375,-0.013429462999999814,0.0038602029999950903,-0.07431627600000054,-6.2370000000039e-05,3.251799999995274e-05,0.0005836750000000466
0.041666666666666664,0.0014305370000001858,0.00180120299999509,0.0012017239999994635,8.3629999999961e-05,1.5517999999952735e-05,2.9675000000046566e-05
0.04583333333333333,-0.009669462999999814,0.01487120299999509,0.10507672399999947,-0.000170370000000039,0.00018051799999995274,-0.0010013249999999533
0.05,-0.013795462999999814,-0.0034067970000049097,-0.0007582760000005365,5.2629999999961e-05,-3.548200000004727e-05,3.267500000004657e-05
0.05416666666666667,-0.0075554629999998145,-0.0004257970000049099,-0.11249627600000053,-3.7370000000039e-05,7.851799999995274e-05,0.0008856750000000466
0.058333333333333334,-0.0032544629999998144,0.00151220299999509,-0.018128276000000536,5.9629999999961e-05,1.5179999999527355e-06,0.00015767500000004656
0.0625,-0.009169462999999814,0.01833420299999509,-0.010479276000000537,6.2629999999961e-05,6.251799999995273e-05,1.6750000000465661e-06
0.06666666666666667,-0.0009004629999998142,-0.01127279700000491,0.09093472399999947,7.362999999996101e-05,8.517999999952736e-06,-0.0007043249999999534
0.07083333333333333,-0.020613462999999815,0.00635320299999509,-0.012164276000000536,0.000131629999999961,0.00014551799999995273,8.467500000004656e-05
0.075,-0.010427462999999814,-0.00410279700000491,-0.12695027600000053,5.7629999999961e-05,0.00013051799999995274,0.0010136750000000465
0.07916666666666666,-0.0005144629999998142,0.00637420299999509,-0.0037322760000005365,0.000109629999999961,2.6517999999952735e-05,4.267500000004657e-05
0.08333333333333333,-0.010984462999999814,0.00723020299999509,-0.012092276000000537,4.6629999999961e-05,-6.0482000000047266e-05,2.2675000000046565e-05
0.0875,-0.006499462999999814,0.00259320299999509,0.052287723999999466,3.8629999999961004e-05,8.251799999995274e-05,-0.00043032499999995344
0.09166666666666666,-0.006132462999999814,0.00411020299999509,-0.019539276000000536,-0.000245370000000039,0.00012251799999995274,-2.5324999999953432e-05
0.09583333333333333,-0.009345462999999814,0.00633420299999509,-0.09515427600000054,1.9629999999961e-05,-7.748200000004726e-05,0.0009246750000000465
0.1,-0.0014094629999998143,0.00904920299999509,-0.006787276000000536,-0.000104370000000039,8.551799999995273e-05,-2.1324999999953433e-05
0.10416666666666667,0.005049537000000185,-0.01407079700000491,-0.19052527600000055,0.000387629999999961,-0.0017634820000000473,-0.0008223249999999534
0.10833333333333334,0.020254537000000187,0.04209520299999509,-0.43347227600000054,0.000164629999999961,-0.0022384820000000472,-0.0002973249999999534
0.1125,0.020710537000000185,-0.07799079700000491,-0.6130082760000005,0.000591629999999961,-0.003391482000000047,0.0005026750000000466
0.11666666666666667,0.004615537000000186,-0.05818879700000491,-0.8683362760000005,0.000486629999999961,-0.004545482000000047,0.0010466750000000466
0.12083333333333333,0.006038537000000186,-0.09745879700000491,-0.9900912760000006,0.000618629999999961,-0.005985482000000047,0.0005396750000000466
0.125,0.011743537000000186,-0.06207279700000491,-1.0671692760000004,0.000433629999999961,-0.0069034820000000476,-0.0005293249999999535
0.12916666666666665,-0.007989462999999815,-0.07094379700000492,-1.3493412760000005,0.000488629999999961,-0.007916482000000048,0.0004116750000000466
0.13333333333333333,0.027112537000000186,-0.09234879700000491,-1.5000982760000006,0.000649629999999961,-0.008757482000000047,0.0005236750000000465
0.1375,0.036706537000000185,-0.04970679700000491,-1.6792042760000006,0.000617629999999961,-0.009464482000000047,0.0009646750000000465
0.14166666666666666,0.06116753700000019,-0.10606479700000492,-1.6882252760000005,0.000928629999999961,-0.009813482000000047,0.0006966750000000465
0.14583333333333334,0.031302537000000186,-0.10632179700000491,-1.6445982760000006,0.000811629999999961,-0.010191482000000047,6.167500000004656e-05
0.15,0.05546253700000019,-0.11477279700000491,-1.7042282760000005,0.000926629999999961,-0.009760482000000048,0.0007826750000000465
0.15416666666666667,0.06087753700000018,-0.10811479700000491,-1.7854312760000006,0.000736629999999961,-0.009625482000000048,0.0015856750000000466
0.15833333333333333,0.11633653700000018,-0.06333079700000491,-1.6414562760000004,0.000751629999999961,-0.009022482000000047,0.0005646750000000466
0.1625,0.08021153700000018,-0.06833379700000491,-1.6054302760000005,0.000624629999999961,-0.009116482000000047,0.0004406750000000466
0.16666666666666666,0.055724537000000185,0.02850520299999509,-1.4450012760000006,0.000190629999999961,-0.008851482000000048,-0.0008093249999999534
0.17083333333333334,0.009672537000000186,-0.02557479700000491,-1.5614072760000006,0.000373629999999961,-0.009364482000000047,0.00015067500000004656
0.175,0.025063537000000184,0.04311820299999509,-1.6801362760000005,0.000221629999999961,-0.009138482000000047,0.0007356750000000466
0.17916666666666667,0.045975537000000184,-0.13235979700000491,-1.6853302760000006,0.001145629999999961,-0.009950482000000047,0.0008376750000000466
0.18333333333333332,0.09674953700000019,0.05024320299999509,-1.6887952760000005,0.000371629999999961,-0.009448482000000048,-3.1324999999953436e-05
0.1875,0.09296753700000018,-0.0825767970000049,-1.6913212760000005,0.000684629999999961,-0.010047482000000047,-0.00013732499999995342
0.19166666666666665,0.09572953700000018,0.0679172029999951,-1.7519712760000006,9.3629999999961e-05,-0.009870482000000047,-0.00020632499999995342
0.19583333333333333,0.08716453700000018,-0.12905779700000491,-1.8982542760000005,0.000899629999999961,-0.010655482000000048,0.0012856750000000466
0.2,0.09203253700000019,0.02055320299999509,-1.7920302760000006,0.000496629999999961,-0.010114482000000048,0.00019367500000004657
0.20416666666666666,0.09020353700000018,-0.13353479700000492,-1.6525652760000005,0.000875629999999961,-0.010243482000000047,-0.00017732499999995342
0.20833333333333334,0.055203537000000184,0.00807820299999509,-1.5959142760000005,0.000275629999999961,-0.009299482000000048,-2.3249999999534337e-06
0.2125,0.042422537000000184,-0.14066579700000492,-1.5088312760000004,0.000838629999999961,-0.008776482000000047,0.0006636750000000466
0.21666666666666667,0.020971537000000186,-0.02999079700000491,-1.3757972760000006,0.000464629999999961,-0.007571482000000047,0.0009656750000000466
0.22083333333333333,0.015283537000000185,-0.03529379700000491,-1.1181812760000005,0.000396629999999961,-0.006699482000000047,0.0003576750000000466
0.225,0.014733537000000185,-0.00814579700000491,-0.8999002760000006,0.000273629999999961,-0.006124482000000047,-0.0007703249999999535
0.22916666666666666,0.025078537000000185,-0.07906079700000491,-0.9973572760000006,0.000447629999999961,-0.005636482000000048,0.0005446750000000466
0.23333333333333334,0.04807653700000018,-0.07994779700000491,-0.9722172760000005,0.000324629999999961,-0.005326482000000047,0.0005626750000000465
0.2375,0.07954153700000019,-0.03183879700000491,-1.0053442760000006,0.000300629999999961,-0.005048482000000048,0.0007896750000000466
0.24166666666666667,0.09328153700000019,-0.01424379700000491,-0.9447412760000006,0.000378629999999961,-0.005211482000000048,5.2675000000046566e-05
0.24583333333333332,0.06996653700000019,-0.02362279700000491,-0.9667962760000005,0.000403629999999961,-0.005657482000000047,-0.0004023249999999534
0.25,0.04319053700000019,-0.02498079700000491,-1.1319562760000006,0.000419629999999961,-0.006382482000000047,-0.00012132499999995343
0.25416666666666665,-0.13233946299999982,0.01863520299999509,-1.3255912760000006,5.2629999999961e-05,-0.007660482000000047,0.0008586750000000466
0.2583333333333333,-0.3791234629999998,0.1926382029999951,-1.2154102760000005,-0.000659370000000039,-0.009072482000000047,-0.0008443249999999534
0.2625,-0.5708504629999998,0.34386720299999507,-1.1857662760000005,-0.001678370000000039,-0.009891482000000047,-0.0016923249999999533
0.26666666666666666,-0.5963944629999998,0.3384662029999951,-1.1853502760000005,-0.001971370000000039,-0.010261482000000047,-0.0027223249999999534
0.2708333333333333,-0.6097354629999998,0.4203102029999951,-1.3026512760000006,-0.002093370000000039,-0.010714482000000048,-0.0024473249999999534
0.275,-0.6929684629999997,0.3492212029999951,-1.4713302760000004,-0.001750370000000039,-0.011337482000000048,-0.0012013249999999534
0.2791666666666667,-0.8938394629999997,0.4960702029999951,-1.3110322760000006,-0.002255370000000039,-0.012294482000000048,-0.0027073249999999536
0.2833333333333333,-1.0652014629999997,0.4355742029999951,-1.3042652760000006,-0.002309370000000039,-0.013108482000000048,-0.0027173249999999536
0.2875,-1.0909544629999997,0.6981052029999951,-1.1424232760000006,-0.003436370000000039,-0.012796482000000046,-0.004557324999999953
0.2916666666666667,-1.0198224629999997,0.6407422029999951,-1.1886172760000004,-0.003390370000000039,-0.012145482000000048,-0.0037263249999999535
0.29583333333333334,-0.8227634629999998,0.38615920299999507,-1.3376272760000005,-0.001910370000000039,-0.011739482000000048,-0.0018753249999999533
0.3,-0.6427484629999998,0.2788582029999951,-1.2828182760000006,-0.001430370000000039,-0.010817482000000047,-0.0018693249999999534
0.30416666666666664,-0.6102624629999998,0.4514942029999951,-1.1646352760000005,-0.002115370000000039,-0.010128482000000048,-0.0031873249999999536
0.30833333333333335,-0.6848724629999997,0.3735822029999951,-1.1351832760000005,-0.001838370000000039,-0.010322482000000048,-0.0025103249999999535
0.3125,-0.6611484629999997,0.1958602029999951,-1.1642152760000006,-0.001192370000000039,-0.010135482000000048,-0.0013183249999999533
0.31666666666666665,-0.4584834629999998,0.4310222029999951,-1.1520642760000006,-0.001968370000000039,-0.008764482000000047,-0.0017523249999999535
0.3208333333333333,-0.24781846299999982,0.12126620299999509,-1.1235672760000006,-0.000511370000000039,-0.008073482000000047,-0.0011673249999999535
0.325,-0.1483344629999998,0.2714592029999951,-0.9115092760000005,-0.001105370000000039,-0.007038482000000047,-0.0024833249999999534
0.32916666666666666,-0.24176846299999982,0.1858022029999951,-1.0167862760000006,-0.001201370000000039,-0.007175482000000047,-0.0013383249999999534
0.3333333333333333,-0.48218246299999984,0.3391322029999951,-0.9680122760000005,-0.001689370000000039,-0.008113482000000047,-0.0019123249999999535
0.3375,-0.5607554629999998,0.2880242029999951,-1.0600512760000005,-0.001424370000000039,-0.008910482000000048,-0.0011413249999999535
0.3416666666666667,-0.5182554629999998,0.3028092029999951,-1.0242782760000004,-0.001450370000000039,-0.009121482000000047,-0.0017723249999999535
