Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005656462999999814,-0.02093879700000491,-0.08643227600000053,-0.000155370000000039,0.00011451799999995273,0.0006876750000000465
0.004166666666666667,-0.012926462999999814,0.00941820299999509,-0.0024942760000005366,3.4629999999961e-05,-1.0482000000047265e-05,-2.9324999999953435e-05
0.008333333333333333,-0.0054054629999998145,-0.00642479700000491,-0.0052152760000005365,0.000129629999999961,0.00015151799999995274,-1.4324999999953434e-05
0.0125,-0.020117462999999815,0.01273020299999509,0.08055772399999947,4.8629999999961e-05,7.751799999995274e-05,-0.0007493249999999534
0.016666666666666666,-0.015668462999999813,-0.01585179700000491,-0.020949276000000537,-0.000267370000000039,0.00027051799999995276,6.675000000046566e-06
0.020833333333333332,-0.0010204629999998143,0.00236720299999509,-0.12348627600000053,0.000162629999999961,0.00030351799999995275,0.0010216750000000465
0.025,-0.008155462999999814,0.00875320299999509,-0.005537276000000537,3.1629999999961e-05,1.5517999999952735e-05,-1.3324999999953434e-05
0.029166666666666667,-0.006231462999999814,0.00862620299999509,0.0010467239999994635,6.629999999961001e-06,9.751799999995274e-05,-1.1324999999953434e-05
0.03333333333333333,0.003990537000000186,-0.00169179700000491,0.06544972399999946,3.6629999999961e-05,9.051799999995273e-05,-0.0004903249999999534
0.0375,-0.010167462999999814,0.00886720299999509,-0.005602276000000537,0.000169629999999961,0.00010351799999995274,2.4675000000046567e-05
0.041666666666666664,-0.014317462999999813,-0.0077837970000049096,-0.09167527600000054,-0.000103370000000039,0.00012451799999995273,0.0006986750000000466
0.04583333333333333,-0.007291462999999814,0.01042320299999509,-0.013447276000000537,4.1629999999961e-05,0.00014151799999995274,-1.2324999999953433e-05
0.05,0.0008665370000001858,0.0042732029999950905,0.09231872399999946,2.4629999999961002e-05,-2.3482000000047264e-05,-0.0008713249999999534
0.05416666666666667,-0.014885462999999814,0.00810720299999509,0.018367723999999464,-4.3370000000039e-05,1.2517999999952735e-05,-0.00019932499999995344
0.058333333333333334,-0.004473462999999814,-0.00927579700000491,-0.0035912760000005365,0.000114629999999961,0.00011951799999995273,-6.732499999995343e-05
0.0625,-0.0047654629999998145,-0.00572279700000491,-0.08836027600000054,-2.3370000000039e-05,6.151799999995273e-05,0.0007296750000000466
0.06666666666666667,-0.015690462999999814,0.00116720299999509,-0.010492276000000536,1.1629999999961001e-05,-6.348200000004727e-05,4.5675000000046565e-05
0.07083333333333333,0.0066515370000001855,0.00621520299999509,0.10704172399999946,-3.5370000000039e-05,6.551799999995273e-05,-0.0008783249999999534
0.075,-0.0005164629999998142,-0.00934679700000491,-0.014669276000000536,-2.2370000000039e-05,4.751799999995274e-05,-2.6324999999953433e-05
0.07916666666666666,-0.019542462999999816,0.00681820299999509,-0.012155276000000536,-2.6370000000039e-05,2.4517999999952737e-05,3.267500000004657e-05
0.08333333333333333,-0.011720462999999815,-0.00849579700000491,-0.07579627600000054,3.0629999999961e-05,8.151799999995273e-05,0.00047567500000004657
0.0875,-0.007186462999999814,-0.00421679700000491,-0.013156276000000536,-8.6370000000039e-05,0.00013751799999995272,-2.7324999999953434e-05
0.09166666666666666,-0.020954462999999816,0.00898120299999509,0.061367723999999464,5.629999999961001e-06,4.251799999995274e-05,-0.0006203249999999534
0.09583333333333333,-0.014886462999999813,0.00606320299999509,0.003983723999999463,8.3629999999961e-05,8.951799999995273e-05,-2.9324999999953435e-05
0.1,0.0001615370000001858,-0.00412579700000491,-0.10248927600000053,-0.00015137000000003899,0.00011551799999995273,0.0008506750000000466
0.10416666666666667,-0.011777462999999815,0.00444420299999509,-0.019809276000000535,-6.2370000000039e-05,7.451799999995274e-05,0.00016767500000004656
0.10833333333333334,-0.011905462999999814,0.00892320299999509,-0.008881276000000536,5.4629999999961e-05,-2.8482000000047264e-05,6.267500000004657e-05
0.1125,0.004771537000000186,-0.00678579700000491,0.06691972399999946,5.6629999999961e-05,-2.1482000000047263e-05,-0.0006893249999999535
0.11666666666666667,-0.008139462999999814,0.01215120299999509,-0.003938276000000536,9.4629999999961e-05,6.951799999995274e-05,6.667500000004656e-05
0.12083333333333333,-0.0007154629999998142,0.00233020299999509,-0.12042127600000054,-4.5370000000039e-05,-2.0482000000047266e-05,0.0010196750000000467
0.125,-0.006148462999999814,0.0008862029999950901,-0.014807276000000537,-3.6370000000038996e-05,0.00012151799999995274,9.167500000004657e-05
0.12916666666666665,0.0062985370000001855,0.0051882029999950905,-0.34226427600000053,0.001380629999999961,0.0012655179999999527,0.00010967500000004656
0.13333333333333333,0.0012015370000001857,0.01784720299999509,-0.3925632760000005,0.001813629999999961,0.0016585179999999528,-0.00041732499999995345
0.1375,-0.03743946299999981,-0.01150479700000491,-0.5423802760000005,0.002012629999999961,0.0018825179999999526,-0.00011132499999995343
0.14166666666666666,-0.06326646299999981,-0.01377179700000491,-0.6269962760000005,0.002443629999999961,0.0016105179999999527,0.00034967500000004654
0.14583333333333334,-0.08795746299999982,-0.02969679700000491,-0.5943392760000006,0.002702629999999961,0.0015325179999999528,-0.00039032499999995345
0.15,-0.06529046299999981,0.02222820299999509,-0.45169727600000054,0.002500629999999961,0.0014965179999999528,-0.0012243249999999534
0.15416666666666667,-0.05327346299999981,-0.03654479700000491,-0.5464472760000005,0.002564629999999961,0.0016905179999999527,-0.0003153249999999534
0.15833333333333333,0.013667537000000186,0.06283220299999509,-0.5319412760000005,0.001896629999999961,0.0019945179999999525,0.00036967500000004654
0.1625,0.03220153700000018,0.00526720299999509,-0.5802872760000005,0.002033629999999961,0.002062517999999953,0.0009676750000000466
0.16666666666666666,0.053503537000000184,0.1123612029999951,-0.47958227600000053,0.001542629999999961,0.0021095179999999526,0.0006716750000000466
0.17083333333333334,0.0035165370000001858,0.03623320299999509,-0.39446627600000056,0.002013629999999961,0.0018285179999999528,-0.0006873249999999534
0.175,-0.017389462999999813,0.1256212029999951,-0.5158442760000005,0.001598629999999961,0.0017435179999999528,0.00048467500000004657
0.17916666666666667,-0.049548462999999814,-0.00731779700000491,-0.5768712760000005,0.002639629999999961,0.0020175179999999526,-8.132499999995343e-05
0.18333333333333332,-0.023739462999999815,0.11457620299999509,-0.6571152760000005,0.002039629999999961,0.0020615179999999528,0.0008386750000000466
0.1875,-0.028897462999999814,-0.01075879700000491,-0.6595642760000006,0.002634629999999961,0.0022395179999999525,-3.4324999999953434e-05
0.19166666666666665,-0.03896646299999981,0.0639472029999951,-0.5985262760000005,0.002639629999999961,0.002157517999999953,-0.0006773249999999535
0.19583333333333333,-0.06928246299999981,-0.0968817970000049,-0.7312382760000006,0.003478629999999961,0.002107517999999953,-0.00046832499999995345
0.2,-0.07197846299999981,-0.01873479700000491,-0.8198932760000005,0.003156629999999961,0.0020675179999999527,0.0007266750000000466
0.20416666666666666,-0.024539462999999814,-0.0659497970000049,-0.6784352760000005,0.003088629999999961,0.0022315179999999528,-8.832499999995344e-05
0.20833333333333334,0.010159537000000185,0.04932020299999509,-0.5803312760000006,0.002245629999999961,0.002078517999999953,0.00021567500000004656
0.2125,0.001955537000000186,-0.1071657970000049,-0.43165027600000055,0.002594629999999961,0.0019365179999999526,-0.0008163249999999534
0.21666666666666667,-0.023033462999999813,0.00302820299999509,-0.3994392760000005,0.001769629999999961,0.0014235179999999526,1.0675000000046567e-05
0.22083333333333333,-0.05718546299999981,-0.02424679700000491,-0.4257222760000005,0.001447629999999961,0.0008125179999999528,0.0006886750000000465
0.225,-0.11004046299999981,0.07164520299999509,-0.23582527600000053,0.000604629999999961,0.00023851799999995274,-0.00014932499999995344
0.22916666666666666,-0.10266246299999982,0.01094220299999509,-0.21280927600000055,0.000861629999999961,0.00012451799999995273,-0.00039632499999995343
0.23333333333333334,-0.038829462999999814,0.01490220299999509,-0.15290727600000054,0.000810629999999961,0.0006095179999999527,-0.0005753249999999534
0.2375,0.014551537000000185,-0.02929879700000491,-0.23888527600000053,0.001170629999999961,0.0010375179999999528,3.267500000004657e-05
0.24166666666666667,0.04763753700000019,-0.01099679700000491,-0.35974927600000056,0.001325629999999961,0.0012105179999999528,0.0012446750000000466
0.24583333333333332,0.04116453700000019,0.02306020299999509,-0.29323727600000055,0.001219629999999961,0.0012105179999999528,0.00028067500000004654
0.25,-0.028782462999999814,0.02510920299999509,-0.21734227600000053,0.001371629999999961,0.0009975179999999527,-0.0010823249999999535
0.25416666666666665,-0.07650346299999981,-0.00035479700000490993,-0.3803722760000005,0.001565629999999961,0.0009765179999999527,-0.00039032499999995345
0.2583333333333333,-0.06044546299999982,0.02828420299999509,-0.46018527600000053,0.001575629999999961,0.0013005179999999528,-0.00010032499999995343
0.2625,-0.1512234629999998,0.13414820299999508,-0.5423112760000005,0.001042629999999961,0.0008735179999999527,0.0005626750000000465
0.26666666666666666,-0.2704304629999998,0.3474932029999951,-0.41495227600000056,-0.000127370000000039,-2.2482000000047264e-05,0.00015667500000004657
0.2708333333333333,-0.3715554629999998,0.4383092029999951,-0.2955122760000005,-0.000826370000000039,-0.0005984820000000473,-0.0008323249999999535
0.275,-0.3168984629999998,0.2908402029999951,-0.45943927600000056,0.000252629999999961,-0.00019548200000004727,-0.00013832499999995342
