Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013132462999999815,0.00722020299999509,-0.004073276000000537,0.000183629999999961,0.00013051799999995274,-5.5324999999953437e-05
0.004166666666666667,-0.006763462999999814,0.00434120299999509,0.09716172399999946,-4.5370000000039e-05,0.00013551799999995273,-0.0008723249999999535
0.008333333333333333,-0.023533462999999814,0.00017920299999509007,-0.027900276000000536,-3.8370000000039e-05,0.0003405179999999527,3.1675000000046564e-05
0.0125,-0.015077462999999814,0.00724720299999509,-0.016752276000000538,9.3629999999961e-05,0.00027051799999995276,-5.5324999999953437e-05
0.016666666666666666,-0.003147462999999814,-0.01156479700000491,-0.06746927600000054,5.8629999999961e-05,0.00013951799999995274,0.0004676750000000466
0.020833333333333332,-0.023459462999999812,0.01591620299999509,-0.028242276000000538,-4.1370000000038996e-05,0.00019051799999995274,5.967500000004657e-05
0.025,-0.007893462999999814,-0.00296779700000491,0.08773572399999946,-8.3370000000039e-05,0.0002935179999999527,-0.0009793249999999535
0.029166666666666667,-0.007472462999999814,-0.0064897970000049095,-0.021011276000000537,-2.7370000000038998e-05,0.0003825179999999527,-0.00013132499999995344
0.03333333333333333,-0.019023462999999814,0.01124620299999509,-0.14329627600000053,-6.1370000000039e-05,0.00016851799999995274,0.0010126750000000466
0.0375,-0.0072744629999998145,0.00822620299999509,-0.021364276000000536,3.0629999999961e-05,0.00019251799999995273,4.0675000000046566e-05
0.041666666666666664,0.006824537000000186,-0.00731079700000491,-0.019135276000000537,0.000105629999999961,0.00035751799999995276,-7.232499999995343e-05
0.04583333333333333,-0.023074462999999813,0.02342120299999509,0.06930572399999946,-4.370000000038999e-06,0.00023951799999995274,-0.0007593249999999534
0.05,-0.010230462999999815,-0.00804079700000491,-0.027544276000000537,-8.137000000003899e-05,0.0002665179999999527,-9.532499999995343e-05
0.05416666666666667,-0.006903462999999814,-0.00548879700000491,-0.12173227600000054,9.5629999999961e-05,0.0004995179999999527,0.0008886750000000465
0.058333333333333334,-0.010187462999999813,-0.00023279700000490995,-0.014872276000000536,-4.0370000000039e-05,0.00021751799999995274,-8.032499999995343e-05
0.0625,-0.015028462999999815,0.01165920299999509,-0.005541276000000536,9.3629999999961e-05,0.0002865179999999527,-4.032499999995343e-05
0.06666666666666667,0.0001755370000001858,-0.01156679700000491,0.041559723999999465,-1.6370000000038998e-05,0.00018551799999995272,-0.00041632499999995343
0.07083333333333333,-0.012173462999999813,0.02225320299999509,-0.015292276000000537,1.7629999999961e-05,0.00019551799999995272,-9.032499999995343e-05
0.075,-0.009670462999999815,-0.00685879700000491,-0.14449227600000053,9.1629999999961e-05,0.0002535179999999527,0.0009606750000000465
0.07916666666666666,-0.0063594629999998145,-0.00026879700000490995,-0.009995276000000537,7.2629999999961e-05,0.00023651799999995274,6.750000000465662e-07
0.08333333333333333,-0.008797462999999815,-0.00020379700000490995,0.11797572399999946,6.4629999999961e-05,0.00019551799999995272,-0.0009653249999999534
0.0875,-0.021766462999999816,8.120299999509007e-05,-0.004059276000000537,0.000143629999999961,0.00025251799999995275,-8.632499999995343e-05
0.09166666666666666,-0.012114462999999815,-0.00903079700000491,-0.025996276000000536,2.5629999999961e-05,0.00028951799999995273,8.675000000046566e-06
0.09583333333333333,-0.016511462999999813,0.00458220299999509,-0.09831827600000054,-3.1370000000039e-05,0.00024151799999995273,0.0005696750000000466
0.1,-0.008262462999999814,0.01107320299999509,-0.019927276000000535,6.9629999999961e-05,0.00013351799999995273,1.3675000000046567e-05
0.10416666666666667,0.002677537000000186,-0.00598879700000491,0.09432072399999947,-3.2370000000039e-05,0.00017151799999995274,-0.0009483249999999535
0.10833333333333334,-0.021622462999999814,0.01022520299999509,-0.03595627600000054,-9.5370000000039e-05,0.00034751799999995273,3.467500000004657e-05
0.1125,-0.053920462999999814,-0.04508979700000491,-0.3688092760000005,0.000340629999999961,0.0005475179999999527,-7.032499999995344e-05
0.11666666666666667,-0.03337246299999982,-0.02092079700000491,-0.5672992760000005,0.000231629999999961,0.0007745179999999527,0.0002506750000000466
0.12083333333333333,-0.014210462999999814,-0.07514579700000491,-0.6546472760000005,0.000590629999999961,0.0009815179999999527,1.9675000000046567e-05
0.125,-0.011793462999999815,-0.03966279700000491,-0.6825692760000005,0.000626629999999961,0.0012505179999999527,-0.0010083249999999534
0.12916666666666665,-0.018642462999999814,-0.03248079700000491,-0.9678202760000005,0.000676629999999961,0.0017355179999999526,7.967500000004657e-05
0.13333333333333333,-0.009079462999999814,-0.04225479700000491,-1.2075962760000005,0.000650629999999961,0.002065517999999953,0.0010426750000000465
0.1375,-0.057833462999999814,-0.04788179700000491,-1.2160912760000004,0.000791629999999961,0.0017495179999999528,0.00010367500000004657
0.14166666666666666,-0.039052462999999815,-0.05030179700000491,-1.2765902760000005,0.000745629999999961,0.0017745179999999528,3.675000000046566e-06
0.14583333333333334,-0.047537462999999815,-0.1221517970000049,-1.2377002760000004,0.001056629999999961,0.0019825179999999527,-0.0006973249999999534
0.15,-0.046005462999999816,-0.04487979700000491,-1.3326702760000004,0.000691629999999961,0.002095517999999953,4.167500000004656e-05
0.15416666666666667,-0.08053846299999981,-0.10854079700000491,-1.4068172760000006,0.000838629999999961,0.0016635179999999528,0.0009046750000000466
0.15833333333333333,-0.051972462999999816,0.00571720299999509,-1.2707602760000005,0.000228629999999961,0.0017635179999999527,7.867500000004657e-05
0.1625,-0.06956046299999981,-0.08652279700000491,-1.2468162760000006,0.000926629999999961,0.0015465179999999527,-6.132499999995343e-05
0.16666666666666666,-0.026341462999999815,0.03075720299999509,-1.1790602760000006,0.000314629999999961,0.0017935179999999528,-0.0002773249999999534
0.17083333333333334,-0.017819462999999813,-0.08245879700000491,-1.2400332760000006,0.000695629999999961,0.0019415179999999527,7.867500000004657e-05
0.175,0.007075537000000185,0.0838302029999951,-1.3288022760000004,0.000160629999999961,0.0020575179999999527,0.0011926750000000466
0.17916666666666667,-0.062496462999999815,-0.04610879700000491,-1.2338772760000005,0.000529629999999961,0.0015935179999999527,2.0675000000046568e-05
0.18333333333333332,-0.07048046299999981,0.06833720299999509,-1.1375572760000006,0.000154629999999961,0.0016475179999999527,-0.0007643249999999534
0.1875,-0.10130146299999981,-0.13963879700000492,-1.3017502760000006,0.001048629999999961,0.0014845179999999527,-8.232499999995343e-05
0.19166666666666665,-0.06409246299999981,-0.00696379700000491,-1.3337522760000005,0.000537629999999961,0.0018915179999999527,-5.3324999999953435e-05
0.19583333333333333,-0.047787462999999815,-0.1602417970000049,-1.4215792760000006,0.001132629999999961,0.0018425179999999527,0.0005686750000000466
0.2,-0.057529462999999816,-0.06675979700000491,-1.3444462760000004,0.000824629999999961,0.0017435179999999528,-4.1324999999953435e-05
0.20416666666666666,-0.09915746299999982,-0.1836927970000049,-1.2003132760000006,0.001233629999999961,0.0016485179999999528,-0.0009643249999999534
0.20833333333333334,-0.10515846299999981,-0.02466479700000491,-1.2028832760000006,0.000272629999999961,0.0016225179999999528,3.267500000004657e-05
0.2125,-0.07984546299999981,-0.0841167970000049,-1.0623042760000005,0.000537629999999961,0.0012825179999999528,-1.5324999999953433e-05
0.21666666666666667,-0.060215462999999816,-0.03000079700000491,-1.0202352760000006,0.000371629999999961,0.0014645179999999527,0.00034167500000004656
0.22083333333333333,-0.05436046299999982,-0.0676847970000049,-0.9061862760000006,0.000558629999999961,0.0011385179999999528,2.3675000000046566e-05
0.225,-0.07473446299999982,-0.06120379700000491,-0.7338152760000005,0.000622629999999961,0.0010945179999999528,-0.0008553249999999535
0.22916666666666666,-0.09783146299999981,-0.0816867970000049,-0.7934122760000005,0.000687629999999961,0.0009295179999999528,2.8675000000046566e-05
0.23333333333333334,-0.09410046299999981,-0.04470679700000491,-0.8670422760000005,0.000480629999999961,0.0009555179999999528,0.0009946750000000466
0.2375,-0.03341346299999982,-0.01389779700000491,-0.7453562760000005,0.000212629999999961,0.0011525179999999527,9.967500000004656e-05
0.24166666666666667,0.008195537000000187,0.0009072029999950901,-0.7717522760000005,0.000373629999999961,0.0013355179999999527,3.3675000000046565e-05
0.24583333333333332,0.019851537000000186,-0.03616779700000491,-0.7439482760000006,0.000515629999999961,0.0014755179999999528,-0.0006493249999999535
0.25,-0.024718462999999816,-0.04238979700000491,-0.8907572760000005,0.000400629999999961,0.0014995179999999528,6.467500000004657e-05
0.25416666666666665,-0.061350462999999814,0.17372120299999508,-0.9446322760000005,-0.000624370000000039,0.0014055179999999526,0.0011596750000000466
0.2583333333333333,-0.054024462999999814,0.4043022029999951,-0.8183892760000006,-0.001893370000000039,0.0011305179999999528,0.0005436750000000466
0.2625,0.0008235370000001858,0.5755212029999951,-0.8245832760000006,-0.002675370000000039,0.0013975179999999527,0.0006976750000000465
0.26666666666666666,0.035812537000000186,0.5932152029999951,-0.8986572760000006,-0.0029753700000000388,0.0018915179999999527,0.0006436750000000465
0.2708333333333333,0.010567537000000186,0.6987082029999951,-0.9641572760000006,-0.003620370000000039,0.0019345179999999528,0.0010346750000000465
0.275,-0.004034462999999814,0.7227342029999951,-1.1058072760000006,-0.003660370000000039,0.0018145179999999527,0.0021126750000000465
0.2791666666666667,0.022475537000000184,0.8562102029999951,-0.9894342760000006,-0.004249370000000039,0.0018505179999999527,0.0012346750000000466
0.2833333333333333,0.10357753700000019,0.9886282029999951,-0.8645102760000005,-0.005052370000000039,0.002317517999999953,0.0004976750000000466
0.2875,0.1440655370000002,1.2024682029999951,-0.9513152760000005,-0.005943370000000039,0.0026185179999999525,0.0017666750000000465
0.2916666666666667,-0.021819462999999813,0.6065592029999951,-0.9728752760000006,-0.002640370000000039,0.0018425179999999527,0.0008186750000000466
0.29583333333333334,0.06619653700000018,0.47189220299999507,-1.0139742760000006,-0.002058370000000039,0.0019045179999999527,0.0014356750000000466
0.3,0.11277253700000019,0.32152420299999507,-0.9005152760000006,-0.001922370000000039,0.0018035179999999528,0.0007356750000000466
0.30416666666666664,-0.06498746299999981,0.3495692029999951,-0.7871922760000005,-0.002153370000000039,0.0014535179999999527,-0.00012532499999995343
0.30833333333333335,-0.11106946299999981,0.3330212029999951,-0.8666332760000005,-0.002223370000000039,0.0012935179999999527,0.0006676750000000466
0.3125,0.008288537000000186,0.2609602029999951,-0.8635672760000005,-0.002324370000000039,0.0017975179999999526,0.0007226750000000466
0.31666666666666665,0.04859453700000019,0.4009892029999951,-0.8609472760000005,-0.002570370000000039,0.0016985179999999527,0.0008546750000000466
0.3208333333333333,0.05337453700000019,0.3878392029999951,-0.8542802760000006,-0.002711370000000039,0.0016035179999999527,0.0006836750000000465
0.325,0.028917537000000187,0.3139892029999951,-0.7227152760000005,-0.002586370000000039,0.0016805179999999527,-0.00029632499999995344
0.32916666666666666,0.006665537000000186,0.2999192029999951,-0.8670012760000005,-0.002839370000000039,0.0017185179999999528,0.0006396750000000465
0.3333333333333333,-0.04033346299999981,0.30991820299999506,-0.9835832760000005,-0.003010370000000039,0.0015845179999999528,0.0015676750000000465
0.3375,0.018415537000000187,0.3588632029999951,-0.8959682760000005,-0.003399370000000039,0.0016405179999999528,0.0006456750000000466
0.3416666666666667,0.04794953700000019,0.3307862029999951,-0.9298982760000005,-0.003504370000000039,0.0018115179999999528,0.0006686750000000466
0.3458333333333333,0.03917953700000019,0.5021422029999951,-0.9460452760000005,-0.004531370000000039,0.0019535179999999527,6.467500000004657e-05
0.35,0.0035265370000001858,0.4472552029999951,-1.1096522760000005,-0.004599370000000039,0.0018915179999999527,0.0010856750000000465
0.3541666666666667,0.05458953700000019,0.48532420299999507,-1.2745912760000004,-0.005329370000000039,0.0022345179999999527,0.0017496750000000466
0.35833333333333334,0.06621153700000018,0.4824042029999951,-1.2035432760000004,-0.005436370000000039,0.0025835179999999527,0.0008176750000000465
0.3625,-0.07805546299999981,0.5593452029999951,-1.1121082760000005,-0.005812370000000039,0.0020565179999999525,0.0008776750000000466
0.36666666666666664,0.012264537000000186,0.4220872029999951,-1.0492842760000005,-0.005136370000000039,0.002010517999999953,0.0006326750000000466
0.37083333333333335,0.050444537000000185,0.4745132029999951,-0.9973152760000006,-0.005100370000000039,0.0022835179999999527,0.0006326750000000466
0.375,0.020963537000000185,0.4512312029999951,-1.0075052760000005,-0.004969370000000039,0.0018955179999999526,0.0015786750000000465
0.37916666666666665,-0.013623462999999815,0.3662192029999951,-0.8462322760000005,-0.004433370000000039,0.0014915179999999528,0.0009396750000000466
0.3833333333333333,0.08524453700000019,0.3907882029999951,-0.7314612760000005,-0.004563370000000039,0.002111517999999953,-0.0005633249999999534
0.3875,0.011096537000000186,0.3616552029999951,-0.7875232760000005,-0.004532370000000039,0.0017125179999999528,0.0006436750000000465
0.39166666666666666,-0.08297746299999982,0.3480932029999951,-0.7615102760000005,-0.004187370000000039,0.0012335179999999528,0.0010046750000000466
0.3958333333333333,0.10527953700000019,0.3190402029999951,-0.8501832760000005,-0.004115370000000039,0.0021055179999999525,0.0009716750000000466
0.4,0.15487853700000018,0.3975362029999951,-0.7885722760000006,-0.004662370000000039,0.002170517999999953,0.00043267500000004655
0.4041666666666667,0.022467537000000187,0.3896402029999951,-0.6932162760000006,-0.004771370000000039,0.0014155179999999527,-2.3324999999953435e-05
0.4083333333333333,0.1440415370000002,0.3774232029999951,-0.8511622760000005,-0.004627370000000039,0.0022935179999999528,0.00039267500000004656
0.4125,0.16701253700000018,0.1593912029999951,-0.8915872760000005,-0.004022370000000039,0.0025175179999999526,-1.5324999999953433e-05
0.4166666666666667,-0.03445046299999981,0.3914952029999951,-0.9235422760000005,-0.005017370000000039,0.0016115179999999527,0.0010246750000000465
0.42083333333333334,0.028856537000000185,0.31425620299999507,-0.9083462760000005,-0.004616370000000039,0.0018165179999999528,0.0006486750000000465
0.425,0.09322953700000018,0.14769520299999508,-0.7896282760000005,-0.003849370000000039,0.002265517999999953,-0.0006203249999999534
0.42916666666666664,0.07222553700000019,0.1124602029999951,-0.9135612760000006,-0.003506370000000039,0.0021395179999999527,-2.0324999999953433e-05
0.43333333333333335,0.029820537000000185,0.0703982029999951,-1.0279412760000006,-0.003394370000000039,0.002052517999999953,0.0008976750000000465
0.4375,-0.0016274629999998142,0.06526220299999509,-0.8736882760000005,-0.003214370000000039,0.0016485179999999528,0.00037267500000004656
0.44166666666666665,0.03266453700000019,0.24086020299999508,-0.7254362760000005,-0.003676370000000039,0.0014625179999999528,0.0004536750000000466
0.4458333333333333,0.030833537000000185,0.3381582029999951,-0.5772342760000005,-0.003998370000000039,0.0015495179999999527,-9.032499999995343e-05
0.45,0.06174253700000019,0.37134520299999507,-0.6340432760000005,-0.004175370000000039,0.0017905179999999528,0.00044567500000004654
