Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0036754629999998143,0.00734620299999509,-0.11884627600000054,-8.5370000000039e-05,8.651799999995273e-05,0.0009416750000000466
0.004166666666666667,-0.009548462999999814,0.00160020299999509,-0.07731327600000054,-7.370000000038999e-06,0.00010251799999995274,0.0007166750000000466
0.008333333333333333,-0.004435462999999814,0.01769120299999509,-0.004023276000000536,0.000173629999999961,5.0517999999952735e-05,1.6675000000046565e-05
0.0125,0.006583537000000186,0.00517020299999509,0.10213072399999946,2.8629999999961e-05,2.5517999999952734e-05,-0.0008933249999999534
0.016666666666666666,-0.012965462999999814,0.01042520299999509,0.0024967239999994636,-6.370000000038999e-06,0.00014651799999995272,-5.3324999999953435e-05
0.020833333333333332,-0.012846462999999815,-0.0005917970000049099,-0.015042276000000536,1.629999999961001e-06,7.751799999995274e-05,8.767500000004657e-05
0.025,-0.009720462999999815,0.00122420299999509,-0.035817276000000536,-5.6370000000039e-05,-2.7482000000047263e-05,0.00032367500000004656
0.029166666666666667,-0.013747462999999814,0.00110420299999509,0.0007687239999994636,7.7629999999961e-05,-5.948200000004726e-05,8.667500000004657e-05
0.03333333333333333,-0.006853462999999814,-0.0012737970000049098,0.11934572399999946,0.000128629999999961,-3.6482000000047265e-05,-0.0009803249999999534
0.0375,-0.006382462999999814,0.00768320299999509,-0.015089276000000536,0.000141629999999961,0.00012151799999995274,1.3675000000046567e-05
0.041666666666666664,-0.0037574629999998143,-0.00256679700000491,-0.13969727600000054,-4.5370000000039e-05,3.051799999995274e-05,0.0009376750000000465
0.04583333333333333,-0.005201462999999814,0.00935920299999509,-0.018217276000000535,3.4629999999961e-05,5.3517999999952734e-05,0.00013267500000004658
0.05,0.005235537000000186,0.0005862029999950901,-0.00028327600000053647,7.6629999999961e-05,2.0517999999952735e-05,1.8675000000046566e-05
0.05416666666666667,-0.006541462999999814,0.00805920299999509,0.07126872399999946,2.2629999999961e-05,-7.248200000004726e-05,-0.0006003249999999535
0.058333333333333334,-0.016748462999999814,-0.00600979700000491,-0.020122276000000536,6.4629999999961e-05,-6.148200000004726e-05,1.5675000000046565e-05
0.0625,-0.012334462999999815,-0.00082979700000491,-0.11418427600000054,5.629999999961001e-06,0.00012951799999995274,0.0009356750000000466
0.06666666666666667,-0.009980462999999815,-0.00120079700000491,-0.014906276000000536,4.3629999999961e-05,0.00014051799999995274,0.00014167500000004655
0.07083333333333333,-0.006301462999999815,0.00649320299999509,-0.0038732760000005366,0.000110629999999961,5.651799999995273e-05,6.750000000465662e-07
0.075,-0.004652462999999814,0.00612320299999509,0.028159723999999463,0.00010762999999996101,7.251799999995274e-05,-0.0003513249999999534
0.07916666666666666,-0.004369462999999814,0.00425020299999509,-0.008568276000000536,0.000120629999999961,8.551799999995273e-05,5.367500000004656e-05
0.08333333333333333,-0.013413462999999815,0.00750120299999509,-0.12394527600000053,-0.000150370000000039,9.751799999995274e-05,0.0007396750000000466
0.0875,-0.007267462999999814,0.00260720299999509,-0.016618276000000536,2.1629999999961e-05,7.351799999995274e-05,-2.7324999999953434e-05
0.09166666666666666,-0.009549462999999814,0.00932920299999509,0.11289972399999947,-0.000133370000000039,-6.848200000004727e-05,-0.0009923249999999534
0.09583333333333333,-0.011197462999999814,0.01278620299999509,-0.0009962760000005364,0.000191629999999961,3.1517999999952734e-05,-6.732499999995343e-05
0.1,-0.009965462999999813,0.00545420299999509,-0.008659276000000537,-1.1370000000038999e-05,3.8517999999952735e-05,6.367500000004657e-05
0.10416666666666667,-0.006530462999999815,-0.02648779700000491,-0.44913927600000053,0.002895629999999961,-0.00016248200000004725,0.0006296750000000465
0.10833333333333334,-0.009088462999999814,0.03960020299999509,-0.48023127600000054,0.003836629999999961,-0.00030348200000004726,-3.532499999995343e-05
0.1125,0.0035185370000001856,-0.07443579700000491,-0.5883692760000006,0.005965629999999961,-0.00045748200000004727,-0.0007583249999999534
0.11666666666666667,-0.0030584629999998144,-0.01036179700000491,-0.8560792760000006,0.006774629999999961,-0.00023748200000004726,0.00015367500000004657
0.12083333333333333,-0.029085462999999815,-0.0904027970000049,-1.0795692760000006,0.008961629999999962,-0.0005914820000000472,0.00031467500000004656
0.125,-0.025263462999999813,-0.07178179700000491,-1.2595702760000005,0.01041362999999996,-0.0008304820000000473,0.00017967500000004656
0.12916666666666665,-0.051824462999999814,-0.03391179700000491,-1.3954152760000005,0.011529629999999961,-0.0010414820000000473,-0.00017132499999995344
0.13333333333333333,-0.048993462999999814,-0.01953979700000491,-1.4210542760000004,0.012619629999999962,-0.0011144820000000472,-0.0010953249999999535
0.1375,-0.07720146299999982,-0.01522879700000491,-1.6452352760000006,0.01319962999999996,-0.0010684820000000472,-0.00033832499999995343
0.14166666666666666,-0.06081946299999982,-0.0070907970000049095,-1.7925142760000006,0.013353629999999962,-0.0011034820000000473,0.00043667500000004654
0.14583333333333334,-0.055524462999999816,-0.01570779700000491,-1.6979202760000005,0.01359662999999996,-0.0010714820000000472,-0.00012232499999995344
0.15,-0.031969462999999816,-0.00336379700000491,-1.6390832760000005,0.013262629999999961,-0.0009094820000000472,9.867500000004657e-05
0.15416666666666667,-0.03460946299999981,-0.02763279700000491,-1.5384042760000005,0.013444629999999961,-0.0010654820000000472,-0.0008903249999999535
0.15833333333333333,0.009144537000000185,0.05178320299999509,-1.5607192760000006,0.012385629999999962,-0.0008194820000000472,0.00022267500000004657
