Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007729462999999814,0.01141720299999509,-0.06459827600000054,-0.000134370000000039,4.3517999999952735e-05,0.00048367500000004655
0.004166666666666667,-0.010008462999999815,0.00203620299999509,0.0008417239999994636,-7.370000000038999e-06,-7.948200000004727e-05,-5.6324999999953434e-05
0.008333333333333333,-0.010995462999999815,0.00707620299999509,0.0024937239999994637,2.0629999999961e-05,5.7517999999952736e-05,-1.4324999999953434e-05
0.0125,0.014364537000000186,-0.01029479700000491,0.07047572399999946,0.000195629999999961,7.051799999995273e-05,-0.0005263249999999534
0.016666666666666666,-0.013922462999999814,0.01674220299999509,-0.007429276000000536,3.0629999999961e-05,-3.4820000000472647e-06,-4.1324999999953435e-05
0.020833333333333332,-0.013522462999999815,-0.00725179700000491,-0.08871127600000053,-5.2370000000039e-05,-1.1482000000047264e-05,0.0005266750000000466
0.025,-0.0013374629999998143,-0.00323079700000491,-0.020946276000000538,-0.000195370000000039,0.00012051799999995273,2.7675000000046565e-05
0.029166666666666667,-0.013387462999999815,0.01548020299999509,0.06311372399999947,1.9629999999961e-05,9.551799999995273e-05,-0.0006533249999999534
0.03333333333333333,-0.018709462999999815,0.00263320299999509,0.021468723999999464,1.6629999999961e-05,-2.1482000000047263e-05,-0.00019032499999995344
0.0375,-0.007977462999999815,-0.01260379700000491,-0.00028927600000053645,-6.8370000000039e-05,4.951799999995274e-05,4.8675000000046564e-05
0.041666666666666664,-0.012488462999999814,0.00790220299999509,-0.09669727600000054,-6.0370000000039e-05,0.00011951799999995273,0.0006896750000000466
0.04583333333333333,-0.015671462999999813,0.00340120299999509,-0.016817276000000537,-4.4370000000039e-05,2.5179999999527354e-06,7.267500000004657e-05
0.05,0.0028495370000001857,-0.01370279700000491,0.09906572399999947,5.9629999999961e-05,1.3517999999952736e-05,-0.0008073249999999534
0.05416666666666667,-0.012884462999999815,0.00828520299999509,0.0022587239999994637,2.7629999999961e-05,-8.848200000004727e-05,-4.3324999999953436e-05
0.058333333333333334,-0.020575462999999815,0.0005732029999950901,-0.007211276000000537,-6.1370000000039e-05,0.00010551799999995273,-6.0324999999953436e-05
0.0625,-0.0009274629999998142,-0.00159779700000491,-0.059420276000000535,-9.5370000000039e-05,4.3517999999952735e-05,0.0005896750000000465
0.06666666666666667,0.0003925370000001858,-0.00314579700000491,-0.008393276000000536,0.000125629999999961,5.7517999999952736e-05,2.7675000000046565e-05
0.07083333333333333,-0.014177462999999814,0.00720120299999509,0.05039672399999946,-4.9370000000039e-05,3.251799999995274e-05,-0.0005383249999999535
0.075,-0.016663462999999813,-0.00951679700000491,-0.015017276000000537,-7.1370000000039e-05,5.5517999999952735e-05,1.7675000000046566e-05
