Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0010735370000001859,0.00045220299999509006,0.015622723999999463,0.000100629999999961,0.00013051799999995274,-0.0002973249999999534
0.004166666666666667,-0.021544462999999816,0.00688820299999509,-0.007438276000000537,8.8629999999961e-05,7.251799999995274e-05,3.1675000000046564e-05
0.008333333333333333,-0.012688462999999815,-0.01079579700000491,-0.024318276000000538,-0.000284370000000039,7.551799999995273e-05,4.667500000004657e-05
0.0125,-0.008071462999999814,0.01348320299999509,-0.04520027600000054,3.6629999999961e-05,0.00039551799999995276,0.0003576750000000466
0.016666666666666666,-0.007252462999999814,0.01045620299999509,-0.0007692760000005364,0.000154629999999961,5.0517999999952735e-05,2.6675000000046568e-05
0.020833333333333332,-0.003180462999999814,0.01204320299999509,0.11927272399999947,0.00015862999999996101,2.5517999999952734e-05,-0.0010543249999999534
0.025,-0.0073264629999998145,-0.0008217970000049099,-0.0020782760000005365,0.000114629999999961,0.00018951799999995274,-2.6324999999953433e-05
0.029166666666666667,-0.015237462999999814,0.01001920299999509,-0.12410327600000054,8.9629999999961e-05,0.00010851799999995274,0.0010006750000000465
0.03333333333333333,-0.013630462999999815,0.00323520299999509,-0.013311276000000536,-0.000185370000000039,9.851799999995274e-05,0.00011567500000004657
0.0375,-0.006335462999999814,0.00874820299999509,0.0008997239999994636,0.000190629999999961,9.651799999995273e-05,2.7675000000046565e-05
0.041666666666666664,-0.002730462999999814,0.01456420299999509,0.055698723999999464,-0.000191370000000039,0.00020951799999995274,-0.0005933249999999534
0.04583333333333333,-0.010123462999999814,0.01895220299999509,-0.026337276000000538,-1.370000000038999e-06,0.00021151799999995273,6.767500000004657e-05
0.05,0.002900537000000186,-0.00569279700000491,-0.11854727600000053,-1.9370000000039e-05,0.00012451799999995273,0.0008896750000000465
0.05416666666666667,-0.004313462999999814,0.01199020299999509,0.005765723999999464,9.3629999999961e-05,4.951799999995274e-05,2.9675000000046566e-05
0.058333333333333334,-0.016649462999999816,0.00400120299999509,-0.007375276000000536,4.9629999999961e-05,-7.048200000004726e-05,5.867500000004656e-05
0.0625,-0.002748462999999814,-0.00177679700000491,0.029990723999999462,0.000131629999999961,0.00015051799999995274,-0.00032532499999995344
0.06666666666666667,-0.006312462999999814,0.00196020299999509,-0.014898276000000536,-2.7370000000038998e-05,0.00012051799999995273,-5.232499999995343e-05
