Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010070462999999814,0.00879920299999509,-0.008758276000000537,8.629999999961001e-06,3.951799999995273e-05,-1.4324999999953434e-05
0.004166666666666667,-0.009130462999999815,0.00933220299999509,-0.0055742760000005364,3.4629999999961e-05,2.1517999999952735e-05,-2.7324999999953434e-05
0.008333333333333333,-0.016184462999999816,0.00620620299999509,0.061403723999999466,0.000173629999999961,1.6517999999952736e-05,-0.0005143249999999534
0.0125,-0.004408462999999814,0.00529620299999509,-0.005338276000000536,8.0629999999961e-05,0.00011151799999995274,-1.1324999999953434e-05
0.016666666666666666,-0.010569462999999814,0.00095920299999509,-0.08209127600000053,-0.000146370000000039,0.00010751799999995274,0.0005716750000000465
0.020833333333333332,-0.011884462999999814,0.02229820299999509,-0.007333276000000537,-8.370000000038999e-06,2.8517999999952736e-05,6.667500000004656e-05
0.025,-0.0001464629999998142,0.00087020299999509,0.03939272399999946,0.000195629999999961,5.651799999995273e-05,-0.0005863249999999534
0.029166666666666667,-0.021823462999999814,0.00899020299999509,0.0052407239999994635,0.000147629999999961,9.851799999995274e-05,-0.00021732499999995344
0.03333333333333333,-0.018667462999999815,0.00064720299999509,-0.024755276000000537,-5.8370000000038996e-05,0.00014651799999995272,1.8675000000046566e-05
0.0375,-0.005736462999999814,0.01042920299999509,-0.07893227600000054,-7.1370000000039e-05,7.251799999995274e-05,0.0006676750000000466
0.041666666666666664,-0.003438462999999814,0.01145220299999509,0.004099723999999464,0.000160629999999961,3.051799999995274e-05,2.6750000000465663e-06
0.04583333333333333,-0.006766462999999814,0.02556420299999509,0.11283972399999946,2.6299999999610007e-06,7.751799999995274e-05,-0.0008943249999999534
0.05,-0.008177462999999814,0.00539520299999509,-0.0006402760000005364,0.00010262999999996101,9.351799999995274e-05,2.5675000000046567e-05
0.05416666666666667,-0.014771462999999815,0.00169220299999509,-0.010368276000000537,3.6629999999961e-05,4.951799999995274e-05,7.367500000004657e-05
0.058333333333333334,-0.006806462999999814,-0.00575079700000491,-0.07885927600000053,2.2629999999961e-05,7.151799999995273e-05,0.0006106750000000466
0.0625,-0.007284462999999814,0.00490020299999509,-0.012026276000000537,0.000103629999999961,-4.3482000000047266e-05,-4.1324999999953435e-05
0.06666666666666667,0.006778537000000186,-0.00895979700000491,0.060660723999999465,0.000112629999999961,3.3517999999952736e-05,-0.0005183249999999534
0.07083333333333333,-0.012950462999999815,0.00943320299999509,-0.0024362760000005363,7.9629999999961e-05,6.751799999995274e-05,1.0675000000046567e-05
0.075,-0.005668462999999814,-0.00839179700000491,-0.09160327600000054,5.2629999999961e-05,3.951799999995273e-05,0.0008326750000000466
0.07916666666666666,-0.008979462999999814,0.0005332029999950901,-0.022977276000000536,3.1629999999961e-05,7.051799999995273e-05,0.00018067500000004655
0.08333333333333333,-0.008211462999999815,-0.00011179700000490993,-0.0007402760000005365,0.000210629999999961,1.2517999999952735e-05,3.6675000000046563e-05
0.0875,-0.003732462999999814,0.00732120299999509,0.06683072399999947,-7.2370000000039e-05,0.00014751799999995275,-0.0006223249999999534
0.09166666666666666,-0.012875462999999815,-0.0051367970000049095,-0.005388276000000536,2.0629999999961e-05,7.651799999995273e-05,3.3675000000046565e-05
0.09583333333333333,-0.011555462999999815,-0.00125579700000491,-0.12399427600000054,0.000166629999999961,8.351799999995274e-05,0.0009076750000000466
0.1,-0.013817462999999815,0.0033992029999950902,-0.016759276000000538,4.6629999999961e-05,7.051799999995273e-05,0.00011367500000004656
0.10416666666666667,-0.0063134629999998144,0.00764620299999509,0.0008327239999994636,0.000184629999999961,1.8517999999952737e-05,1.3675000000046567e-05
0.10833333333333334,-0.012420462999999814,0.00937320299999509,0.05689072399999946,7.7629999999961e-05,0.00019251799999995273,-0.0005483249999999534
0.1125,-0.007364462999999814,0.00595520299999509,0.0024027239999994637,0.000199629999999961,3.551799999995274e-05,-6.632499999995343e-05
0.11666666666666667,-0.012477462999999814,0.00438520299999509,-0.07739227600000054,-8.2370000000039e-05,0.00011851799999995273,0.0006106750000000466
0.12083333333333333,-0.013769462999999814,-0.0012217970000049099,-0.013321276000000536,-9.4370000000039e-05,0.00013451799999995273,6.167500000004656e-05
0.125,-0.011716462999999814,0.01068920299999509,0.09835472399999946,0.000106629999999961,9.651799999995273e-05,-0.0009413249999999534
0.12916666666666665,-0.003596462999999814,0.00451120299999509,0.024985723999999463,0.000143629999999961,4.0517999999952736e-05,-0.00023332499999995343
0.13333333333333333,-0.009988462999999814,0.00550520299999509,-0.004002276000000537,8.0629999999961e-05,-3.9482000000047264e-05,6.267500000004657e-05
0.1375,-0.013107462999999814,-0.01204179700000491,-0.41185527600000055,0.001309629999999961,0.0007285179999999528,0.0006766750000000466
0.14166666666666666,-0.008530462999999815,0.02483820299999509,-0.44136427600000055,0.001623629999999961,0.0010155179999999527,9.567500000004656e-05
0.14583333333333334,-0.04364846299999981,0.02263420299999509,-0.40479127600000053,0.002333629999999961,0.0010645179999999527,-0.0010813249999999533
0.15,-0.061609462999999816,0.01045520299999509,-0.5732632760000005,0.002486629999999961,0.0012695179999999528,-0.00014432499999995343
0.15416666666666667,-0.06678346299999982,-0.06117279700000491,-0.6115282760000005,0.002895629999999961,0.0011495179999999527,-0.00020832499999995344
0.15833333333333333,-0.03757046299999981,0.02462720299999509,-0.6717782760000005,0.002551629999999961,0.0016285179999999528,0.0005656750000000466
0.1625,-0.037234462999999815,-0.05366079700000491,-0.5929012760000005,0.002959629999999961,0.0014515179999999527,-0.00014732499999995342
0.16666666666666666,0.0009705370000001858,0.09703820299999509,-0.48217527600000054,0.001995629999999961,0.0014715179999999527,-0.00015832499999995345
0.17083333333333334,-0.003824462999999814,0.02342720299999509,-0.5522042760000005,0.002301629999999961,0.0014045179999999527,0.00018267500000004658
0.175,-0.0025974629999998143,0.15613120299999508,-0.6394762760000006,0.001689629999999961,0.0014935179999999528,0.0013686750000000466
0.17916666666666667,-0.052609462999999815,0.01193620299999509,-0.5920072760000006,0.002173629999999961,0.0012265179999999527,5.7675000000046566e-05
0.18333333333333332,-0.035784462999999815,0.2008752029999951,-0.5516262760000006,0.001639629999999961,0.0012745179999999528,0.00031267500000004656
0.1875,-0.046137462999999816,0.01487320299999509,-0.5508402760000005,0.002724629999999961,0.0013245179999999527,-0.0007253249999999535
0.19166666666666665,-0.04540346299999982,0.15882320299999508,-0.6639842760000005,0.002159629999999961,0.0015565179999999527,0.00019967500000004655
0.19583333333333333,-0.04919446299999981,-0.07032579700000491,-0.8433762760000005,0.003539629999999961,0.0017305179999999526,0.0007856750000000465
0.2,-0.031062462999999815,0.10779220299999509,-0.7452712760000005,0.002923629999999961,0.0018015179999999527,0.00021567500000004656
0.20416666666666666,-0.029069462999999813,-0.05937179700000491,-0.7441982760000005,0.003693629999999961,0.0015685179999999528,-0.00031432499999995344
0.20833333333333334,-0.03125746299999981,0.07781920299999509,-0.6377412760000005,0.002884629999999961,0.0016115179999999527,-0.00048332499999995343
0.2125,0.0003405370000001858,-0.06160579700000491,-0.6930372760000005,0.003392629999999961,0.0017085179999999527,4.967500000004657e-05
0.21666666666666667,-0.037568462999999816,0.01470520299999509,-0.6815482760000006,0.002612629999999961,0.0014285179999999527,0.0005606750000000466
0.22083333333333333,-0.016706462999999814,-0.07650079700000491,-0.5118722760000005,0.002841629999999961,0.0012515179999999528,-0.00017732499999995342
0.225,-0.048217462999999815,0.05433320299999509,-0.29408227600000053,0.001684629999999961,0.0008425179999999527,-0.0009243249999999534
0.22916666666666666,-0.05266346299999981,0.02087020299999509,-0.30453027600000054,0.001028629999999961,0.0005045179999999528,-0.0003443249999999534
0.23333333333333334,-0.08759746299999982,0.02545920299999509,-0.28134527600000053,0.000793629999999961,0.0003445179999999527,-0.0002953249999999534
0.2375,-0.07286646299999981,0.03649820299999509,-0.3260652760000005,0.001129629999999961,0.00029951799999995276,0.00048567500000004654
0.24166666666666667,-0.028228462999999815,0.0005482029999950901,-0.24266227600000054,0.001175629999999961,0.0004025179999999527,8.675000000046566e-06
0.24583333333333332,0.026747537000000186,0.03396420299999509,-0.14507527600000053,0.000992629999999961,0.0007465179999999528,-0.0006653249999999534
0.25,0.039226537000000186,0.01315320299999509,-0.29168927600000055,0.001392629999999961,0.0011915179999999526,0.0003556750000000466
0.25416666666666665,0.009070537000000186,0.01606420299999509,-0.35080927600000056,0.001650629999999961,0.0010305179999999527,0.00017467500000004657
0.2583333333333333,-0.038537462999999814,0.04168620299999509,-0.4759892760000005,0.001553629999999961,0.0008325179999999527,0.0006176750000000466
0.2625,-0.12302746299999981,0.2392572029999951,-0.39230727600000054,0.000605629999999961,0.00035251799999995274,0.00010867500000004657
0.26666666666666666,-0.1791734629999998,0.49342220299999506,-0.3107682760000005,-0.001040370000000039,0.00019151799999995273,-0.00010132499999995343
0.2708333333333333,-0.2167494629999998,0.5396932029999951,-0.3873722760000005,-0.001353370000000039,0.00011151799999995274,0.0005276750000000465
0.275,-0.07306546299999982,0.1632482029999951,-0.5532362760000006,0.000837629999999961,0.0006855179999999527,0.0011886750000000466
0.2791666666666667,-0.09039846299999982,0.2164552029999951,-0.5018112760000005,0.001275629999999961,0.0009405179999999527,0.00045967500000004656
0.2833333333333333,-0.055121462999999815,0.2083932029999951,-0.5216502760000006,0.001236629999999961,0.0009325179999999527,0.00044867500000004656
0.2875,-0.06289946299999981,0.2130972029999951,-0.4160702760000005,0.000886629999999961,0.0008215179999999528,-0.00034832499999995346
0.2916666666666667,-0.08432346299999982,0.2169992029999951,-0.4741612760000005,0.000838629999999961,0.0008225179999999528,0.00032067500000004654
0.29583333333333334,-0.026984462999999813,0.12159320299999508,-0.5255902760000005,0.000783629999999961,0.0007965179999999527,0.0012866750000000465
0.3,-0.033161462999999815,0.13514420299999508,-0.3881542760000005,0.000779629999999961,0.0008205179999999527,0.00040167500000004656
0.30416666666666664,-0.03691846299999981,0.13387120299999508,-0.36263127600000056,0.000654629999999961,0.0006975179999999528,0.00022967500000004658
0.30833333333333335,-0.022986462999999815,0.1370002029999951,-0.3126852760000005,0.000739629999999961,0.0007915179999999527,-0.00020532499999995342
0.3125,-0.026584462999999815,0.1275532029999951,-0.37981227600000056,0.000737629999999961,0.0008865179999999527,0.00026067500000004655
0.31666666666666665,-0.04306546299999981,0.1687362029999951,-0.41597527600000056,0.000597629999999961,0.0006285179999999527,0.0008876750000000466
0.3208333333333333,-0.030838462999999813,0.1009542029999951,-0.33772227600000054,0.000395629999999961,0.0006985179999999527,0.00024167500000004657
0.325,-0.03625846299999982,0.11650520299999509,-0.24852927600000055,0.000456629999999961,0.0007155179999999528,-0.0006063249999999534
0.32916666666666666,-0.05949546299999981,0.12395620299999509,-0.32910327600000056,0.000338629999999961,0.0007025179999999527,0.00017967500000004656
0.3333333333333333,-0.03290146299999981,0.1393292029999951,-0.38788927600000056,0.000320629999999961,0.0007845179999999527,0.0002996750000000466
0.3375,-0.011348462999999814,0.1409962029999951,-0.5122372760000006,0.000293629999999961,0.0007515179999999527,0.0012226750000000465
0.3416666666666667,-0.020538462999999813,0.1835322029999951,-0.4426122760000005,0.000164629999999961,0.0007575179999999527,0.00037867500000004654
0.3458333333333333,-0.029753462999999813,0.1971562029999951,-0.4031422760000005,3.7629999999961e-05,0.0007405179999999527,-0.0004223249999999534
0.35,-0.08419546299999982,0.1905552029999951,-0.6017842760000005,0.000204629999999961,0.0007855179999999528,0.00038767500000004654
0.3541666666666667,-0.07121846299999982,0.2856472029999951,-0.5954902760000005,-0.000392370000000039,0.0009255179999999527,0.0006186750000000466
0.35833333333333334,-0.023328462999999813,0.2054552029999951,-0.6269052760000006,-5.8370000000038996e-05,0.0010365179999999527,0.0010706750000000465
0.3625,-0.05406446299999981,0.20336020299999508,-0.5336042760000005,1.2629999999961e-05,0.0006775179999999527,0.0004766750000000466
0.36666666666666664,-0.035938462999999816,0.2226602029999951,-0.43368627600000054,-0.000256370000000039,0.0007735179999999528,-2.5324999999953432e-05
0.37083333333333335,-0.0077774629999998145,0.1374372029999951,-0.40428027600000055,-7.9370000000039e-05,0.0009805179999999528,0.0004206750000000466
0.375,-0.042548462999999814,0.13958620299999508,-0.45829527600000053,2.2629999999961e-05,0.0007005179999999527,0.0010916750000000465
0.37916666666666665,-0.029268462999999814,0.1786552029999951,-0.37175427600000055,-0.000315370000000039,0.0006445179999999527,0.00048367500000004655
0.3833333333333333,-0.008044462999999814,0.1530882029999951,-0.3353662760000005,-0.000554370000000039,0.0006585179999999527,0.00036167500000004656
0.3875,-0.022372462999999815,0.1193162029999951,-0.24311027600000054,1.0629999999961e-05,0.0005705179999999527,-0.0005183249999999534
0.39166666666666666,-0.09537346299999981,0.10360820299999508,-0.3396072760000005,3.9629999999961e-05,0.0002645179999999527,0.00017767500000004656
0.3958333333333333,-0.029379462999999814,0.20777720299999508,-0.43425027600000055,-0.000566370000000039,0.0005845179999999527,0.0013146750000000466
0.4,-0.0007264629999998142,0.13184920299999509,-0.34485127600000054,-0.000233370000000039,0.0006465179999999527,0.00030567500000004656
0.4041666666666667,-0.004318462999999814,0.05125020299999509,-0.3797782760000005,0.000425629999999961,0.0007335179999999528,0.00017567500000004657
0.4083333333333333,0.06267453700000018,0.01603420299999509,-0.34845227600000056,0.000555629999999961,0.0012975179999999528,-0.00039232499999995344
0.4125,0.06922653700000019,-0.00948379700000491,-0.45551927600000053,0.000861629999999961,0.0013925179999999527,9.667500000004657e-05
0.4166666666666667,0.020144537000000184,-0.2463567970000049,-0.5237872760000005,0.001675629999999961,0.0010835179999999528,0.00017567500000004657
0.42083333333333334,0.026233537000000185,-0.11430279700000491,-0.4094082760000005,0.001184629999999961,0.0010645179999999527,-0.00011032499999995343
0.425,0.06346853700000019,-0.02640579700000491,-0.26190427600000055,0.000815629999999961,0.0009665179999999527,-0.0008343249999999534
0.42916666666666664,0.013965537000000186,0.08990420299999509,-0.30735127600000056,0.000219629999999961,0.0008095179999999527,-2.2324999999953434e-05
0.43333333333333335,0.004358537000000186,0.1296372029999951,-0.2962032760000005,-0.000393370000000039,0.0007805179999999527,0.0003536750000000466
