Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004795462999999814,-0.00328179700000491,0.08114072399999947,9.6629999999961e-05,6.951799999995274e-05,-0.0006923249999999534
0.004166666666666667,-0.0007614629999998142,0.00063420299999509,0.010756723999999463,0.000192629999999961,0.00014151799999995274,-0.00014132499999995344
0.008333333333333333,-0.005468462999999814,-0.0008077970000049099,-0.010080276000000537,0.000139629999999961,0.00019151799999995273,-2.6324999999953433e-05
0.0125,-0.016261462999999813,0.00582720299999509,-0.09519627600000054,1.8629999999961002e-05,0.00011251799999995274,0.0007786750000000466
0.016666666666666666,-0.009934462999999814,-0.01133779700000491,0.0011317239999994635,7.6629999999961e-05,3.3517999999952736e-05,9.967500000004656e-05
0.020833333333333332,-0.007681462999999814,0.00715320299999509,0.11133972399999946,1.4629999999961001e-05,-1.4482000000047264e-05,-0.0009003249999999535
0.025,-0.013074462999999814,0.00271720299999509,-0.019819276000000538,2.2629999999961e-05,0.00023351799999995272,-2.9324999999953435e-05
0.029166666666666667,-0.005515462999999814,0.00375420299999509,-0.005595276000000537,0.000257629999999961,3.6517999999952734e-05,-5.3324999999953435e-05
0.03333333333333333,-0.0037904629999998144,-0.00104779700000491,-0.07045327600000054,-0.000251370000000039,0.00020251799999995273,0.0005776750000000466
0.0375,-0.018746462999999814,0.01083220299999509,-0.005878276000000536,0.000247629999999961,0.00011051799999995273,9.967500000004656e-05
0.041666666666666664,-0.0076734629999998145,-0.0025967970000049098,0.06662172399999947,3.3629999999961004e-05,4.5517999999952736e-05,-0.0007073249999999535
0.04583333333333333,-0.012033462999999814,0.00213020299999509,-0.010282276000000536,4.0629999999961e-05,0.00011151799999995274,-1.6324999999953434e-05
0.05,-0.012133462999999815,-0.00640279700000491,-0.14269827600000054,-0.000276370000000039,0.00016751799999995275,0.0010266750000000465
0.05416666666666667,-0.0023064629999998143,0.0030822029999950902,-0.017994276000000538,-2.3370000000039e-05,7.551799999995273e-05,0.00011967500000004656
0.058333333333333334,0.0013815370000001858,-0.01168579700000491,-0.012841276000000536,-3.6370000000038996e-05,0.00016751799999995275,-1.1324999999953434e-05
0.0625,-0.017197462999999816,0.01535220299999509,0.06814172399999946,-0.000165370000000039,0.00027251799999995275,-0.0007313249999999534
0.06666666666666667,-0.013997462999999814,-0.01332479700000491,-0.027791276000000538,0.000139629999999961,0.00016751799999995275,6.967500000004657e-05
0.07083333333333333,-0.0028224629999998143,-0.00765079700000491,-0.12842927600000054,3.9629999999961e-05,3.6517999999952734e-05,0.0009366750000000466
0.075,-0.012857462999999814,0.00830620299999509,-0.008841276000000536,-4.0370000000039e-05,-2.3482000000047264e-05,-3.324999999953434e-06
0.07916666666666666,-0.0053924629999998145,0.00929420299999509,0.0023837239999994634,0.000194629999999961,-1.2482000000047265e-05,-2.5324999999953432e-05
0.08333333333333333,0.001145537000000186,-0.01107579700000491,0.06530572399999947,7.6629999999961e-05,-5.3482000000047265e-05,-0.0005093249999999534
0.0875,-0.019630462999999813,0.00910120299999509,-0.009004276000000536,0.000100629999999961,8.951799999995273e-05,5.967500000004657e-05
0.09166666666666666,-0.015297462999999813,-0.00329879700000491,-0.13211427600000053,0.000177629999999961,3.8517999999952735e-05,0.0009966750000000467
0.09583333333333333,0.0014725370000001857,0.0029322029999950903,-0.005190276000000537,2.1629999999961e-05,2.5179999999527354e-06,4.267500000004657e-05
0.1,-0.008778462999999815,0.01658620299999509,0.10974372399999946,-4.5370000000039e-05,0.00013651799999995273,-0.0010013249999999533
0.10416666666666667,-0.0017084629999998143,0.00460920299999509,0.012159723999999464,0.000214629999999961,4.3517999999952735e-05,-0.00015532499999995343
0.10833333333333334,-0.005341462999999814,-0.00193779700000491,-0.013325276000000537,1.8629999999961002e-05,4.8517999999952734e-05,-4.1324999999953435e-05
0.1125,-0.007672462999999814,0.00161520299999509,-0.08691527600000054,-5.370000000038999e-06,9.251799999995274e-05,0.0007166750000000466
0.11666666666666667,-0.007858462999999814,0.01620220299999509,-0.24556427600000053,0.000852629999999961,0.00012051799999995273,-4.324999999953434e-06
0.12083333333333333,0.006059537000000186,-0.07325579700000491,-0.36909027600000055,0.002041629999999961,0.00019451799999995273,-0.0009123249999999535
0.125,0.012837537000000185,-0.03739179700000491,-0.6114452760000005,0.002133629999999961,0.00026751799999995274,0.00017467500000004657
0.12916666666666665,-0.016715462999999812,-0.03437679700000491,-0.7574182760000006,0.002589629999999961,9.751799999995274e-05,0.00011867500000004656
0.13333333333333333,-0.013104462999999815,0.00910420299999509,-0.9022262760000005,0.002623629999999961,0.00016351799999995273,0.0005426750000000466
0.1375,-0.03686346299999981,-0.01921079700000491,-0.9147512760000005,0.003049629999999961,-0.00021248200000004727,-6.332499999995343e-05
0.14166666666666666,-0.028309462999999813,-0.02644279700000491,-0.8970642760000005,0.003315629999999961,2.8517999999952736e-05,-0.0007673249999999534
0.14583333333333334,-0.03659246299999981,-0.09285079700000491,-1.0103472760000005,0.003593629999999961,2.3517999999952736e-05,4.5675000000046565e-05
0.15,-0.005389462999999814,-0.06364079700000491,-1.1136842760000005,0.003465629999999961,0.00012051799999995273,0.0009976750000000466
0.15416666666666667,-0.015901462999999814,-0.06752879700000491,-0.9789482760000006,0.003038629999999961,0.00014051799999995274,0.00020067500000004658
0.15833333333333333,0.008135537000000186,0.00021720299999509007,-0.9003202760000005,0.003016629999999961,0.00028751799999995274,0.00019667500000004656
0.1625,-0.0036794629999998144,-0.02955979700000491,-0.7947702760000005,0.002912629999999961,6.551799999995273e-05,-0.0007053249999999534
0.16666666666666666,0.022866537000000187,0.05253520299999509,-0.8758902760000006,0.002456629999999961,0.00042851799999995275,0.00019567500000004657
0.17083333333333334,-0.015016462999999813,-0.0648547970000049,-1.0041902760000005,0.002999629999999961,0.00017151799999995274,0.0010946750000000467
0.175,-0.003034462999999814,0.07060120299999509,-0.8708102760000005,0.002557629999999961,0.00015351799999995273,5.167500000004657e-05
0.17916666666666667,-0.03376346299999981,0.00333820299999509,-0.8967492760000005,0.002757629999999961,4.3517999999952735e-05,1.6750000000465661e-06
0.18333333333333332,-0.019579462999999814,0.10827120299999508,-0.8637452760000005,0.002427629999999961,0.00015951799999995274,-0.00031632499999995344
0.1875,-0.032517462999999816,-0.07978379700000492,-1.0019862760000005,0.003250629999999961,0.00011451799999995273,5.367500000004656e-05
0.19166666666666665,0.0034015370000001857,0.02272520299999509,-1.1443542760000005,0.002874629999999961,0.0003265179999999527,0.0010376750000000465
0.19583333333333333,0.010277537000000185,-0.1099797970000049,-1.0344482760000004,0.003707629999999961,0.00014751799999995275,0.00032967500000004654
0.2,0.011888537000000185,0.04955720299999509,-0.8933052760000005,0.002985629999999961,0.00022051799999995273,-0.0007633249999999534
0.20416666666666666,-0.03743146299999981,-0.09406779700000491,-0.9475012760000006,0.003303629999999961,0.00010951799999995273,-0.00025032499999995346
0.20833333333333334,-0.04307946299999981,0.012301202999995091,-0.8760242760000005,0.002573629999999961,7.251799999995274e-05,2.7675000000046565e-05
0.2125,-0.008932462999999814,-0.1151437970000049,-0.8751272760000005,0.002928629999999961,5.179999999527354e-07,0.0007906750000000465
0.21666666666666667,0.010440537000000185,-0.03127479700000491,-0.6758322760000005,0.002362629999999961,0.00045751799999995275,0.00019767500000004656
0.22083333333333333,-0.011290462999999815,-0.01407079700000491,-0.45868327600000053,0.001882629999999961,1.4517999999952736e-05,-0.0008623249999999534
0.225,-0.04562646299999981,-0.01215079700000491,-0.5104462760000006,0.001611629999999961,-5.3482000000047265e-05,1.0675000000046567e-05
0.22916666666666666,-0.06455946299999982,-0.02650879700000491,-0.4707132760000005,0.001546629999999961,-0.00017648200000004727,-9.332499999995344e-05
0.23333333333333334,-0.041293462999999815,-0.01111279700000491,-0.5051382760000005,0.001495629999999961,4.751799999995274e-05,0.0004226750000000466
0.2375,0.019440537000000185,-0.02090879700000491,-0.4567932760000005,0.001601629999999961,0.00033251799999995275,9.067500000004656e-05
0.24166666666666667,0.07216553700000018,-0.00158879700000491,-0.38367827600000054,0.001803629999999961,0.0005225179999999528,-0.0006063249999999534
0.24583333333333332,0.050436537000000184,-0.02167779700000491,-0.5441132760000006,0.001797629999999961,0.0006545179999999527,0.00019667500000004656
0.25,-0.002556462999999814,-0.01430779700000491,-0.7033222760000005,0.001965629999999961,8.951799999995273e-05,0.0011106750000000466
0.25416666666666665,-0.06178746299999981,-0.0005937970000049099,-0.6510952760000005,0.002044629999999961,-1.8482000000047265e-05,3.1675000000046564e-05
0.2583333333333333,-0.07164546299999981,0.00540620299999509,-0.6869682760000005,0.002018629999999961,-0.00013748200000004727,-0.00018632499999995342
0.2625,-0.07903546299999982,0.1900032029999951,-0.5735352760000005,0.001000629999999961,-0.00030348200000004726,-0.0009523249999999534
0.26666666666666666,-0.04523246299999981,0.4029642029999951,-0.6313842760000006,-0.000196370000000039,7.351799999995274e-05,1.4675000000046566e-05
0.2708333333333333,-0.11279446299999982,0.5551322029999951,-0.7243522760000005,-0.001156370000000039,-0.0003534820000000473,0.0007416750000000465
0.275,-0.17077646299999982,0.5871042029999951,-0.6498362760000005,-0.001277370000000039,-0.0006274820000000472,-0.0003313249999999534
0.2791666666666667,-0.1591254629999998,0.7367482029999951,-0.6671252760000005,-0.001743370000000039,-0.0006504820000000472,-0.0002643249999999534
0.2833333333333333,-0.2083904629999998,0.640822202999995,-0.6245112760000006,-0.001456370000000039,-0.0008174820000000473,-0.0009173249999999535
0.2875,-0.3156974629999998,0.7005222029999951,-0.6908362760000005,-0.001857370000000039,-0.0013974820000000473,-0.0006033249999999534
0.2916666666666667,-0.2179984629999998,0.6267132029999951,-0.8023152760000005,-0.001093370000000039,-0.0007284820000000473,0.0008226750000000465
0.29583333333333334,-0.003807462999999814,0.1382212029999951,-0.6407292760000005,0.000759629999999961,-3.4482000000047264e-05,-0.00013532499999995343
0.3,-0.054622462999999816,0.15454820299999508,-0.49995327600000056,0.000583629999999961,-0.00039648200000004725,-0.0010863249999999533
0.30416666666666664,-0.1580814629999998,0.3242352029999951,-0.6260922760000005,0.000137629999999961,-0.0003484820000000473,-0.00020232499999995343
0.30833333333333335,-0.026711462999999814,0.1872282029999951,-0.6711392760000006,0.000739629999999961,-0.0003284820000000473,-8.932499999995344e-05
0.3125,0.004897537000000186,0.1923252029999951,-0.7142612760000006,0.000326629999999961,-2.6482000000047266e-05,0.0008656750000000466
0.31666666666666665,-0.09478446299999982,0.3070932029999951,-0.6259342760000005,0.000112629999999961,-0.0005434820000000472,-4.232499999995343e-05
0.3208333333333333,-0.05987046299999981,0.2295152029999951,-0.4958822760000005,0.000128629999999961,-0.0004934820000000472,-0.0009393249999999535
0.325,-0.026773462999999813,0.11993320299999509,-0.6102722760000006,0.000140629999999961,-0.0003244820000000473,7.675000000046567e-06
0.32916666666666666,-0.09736546299999982,0.2672572029999951,-0.6379602760000005,-0.000248370000000039,-0.0004874820000000473,-2.5324999999953432e-05
0.3333333333333333,-0.08459246299999981,0.24208520299999509,-0.6740492760000005,-0.000297370000000039,-0.0005084820000000473,0.00036867500000004657
0.3375,-0.011191462999999815,0.19803420299999508,-0.6667642760000005,-0.000445370000000039,-0.0005224820000000473,8.367500000004657e-05
0.3416666666666667,-0.05222646299999981,0.2292222029999951,-0.5371912760000005,-0.00036937000000003897,-0.0005614820000000472,-0.0011723249999999535
0.3458333333333333,-0.10784846299999981,0.2937872029999951,-0.6450512760000006,-0.000419370000000039,-0.0006314820000000472,-0.00013132499999995344
0.35,-0.023751462999999813,0.1496792029999951,-0.7476042760000006,-0.000694370000000039,-0.00034748200000004725,0.0009446750000000466
0.3541666666666667,-0.06707946299999981,0.1964102029999951,-0.6552462760000005,-0.000828370000000039,-0.0007424820000000473,7.967500000004657e-05
0.35833333333333334,-0.09879746299999981,0.2896022029999951,-0.7004842760000005,-0.001170370000000039,-0.0007804820000000473,-0.00011632499999995343
0.3625,-0.04306646299999981,0.20993920299999508,-0.6614872760000006,-0.001081370000000039,-0.0008084820000000473,-0.0008383249999999534
0.36666666666666664,-0.08140546299999982,0.2885132029999951,-0.8233572760000005,-0.001822370000000039,-0.0010174820000000472,-4.932499999995343e-05
0.37083333333333335,-0.13075446299999982,0.3515192029999951,-0.9984372760000005,-0.001936370000000039,-0.0010104820000000473,0.0008346750000000465
0.375,-0.08221646299999981,0.3127192029999951,-0.8636842760000005,-0.002139370000000039,-0.0011344820000000473,-2.0324999999953433e-05
0.37916666666666665,-0.10713446299999982,0.2954022029999951,-0.8354682760000005,-0.001875370000000039,-0.0011654820000000473,-5.032499999995344e-05
0.3833333333333333,-0.04145046299999981,0.3482302029999951,-0.7361552760000005,-0.002044370000000039,-0.0008164820000000473,-0.0005043249999999534
0.3875,-0.025802462999999814,0.2875092029999951,-0.7539212760000006,-0.002133370000000039,-0.0007204820000000473,-0.00019332499999995343
