Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.027122462999999816,0.01153120299999509,-0.010871276000000537,-3.7000000003899915e-07,-3.748200000004726e-05,8.167500000004656e-05
0.004166666666666667,0.0051615370000001855,-0.01068879700000491,-0.007952276000000537,-7.370000000038999e-06,0.00018651799999995275,-3.532499999995343e-05
0.008333333333333333,-0.03511546299999981,0.01548320299999509,0.059502723999999466,-7.5370000000039e-05,0.00010851799999995274,-0.0004943249999999535
0.0125,-0.019564462999999813,-0.00556879700000491,-0.024571276000000537,-0.000162370000000039,0.00018951799999995274,4.675000000046566e-06
0.016666666666666666,0.007457537000000186,-0.01458279700000491,-0.06726427600000054,4.2629999999961e-05,5.517999999952735e-06,0.0004976750000000466
0.020833333333333332,-0.009129462999999814,0.01837420299999509,-0.010520276000000536,8.5629999999961e-05,2.3517999999952736e-05,3.967500000004657e-05
0.025,-0.008881462999999814,0.02117520299999509,0.09522772399999946,5.629999999961001e-06,0.00017551799999995272,-0.0009883249999999533
0.029166666666666667,-0.0007764629999998142,-0.01059979700000491,0.022005723999999463,0.000242629999999961,7.251799999995274e-05,-0.00019632499999995342
0.03333333333333333,-0.015917462999999816,0.01135120299999509,-0.012393276000000536,0.000207629999999961,-3.548200000004727e-05,7.675000000046567e-06
0.0375,-0.009720462999999815,0.00504220299999509,-0.08069627600000054,0.000128629999999961,0.00011551799999995273,0.0006766750000000466
0.041666666666666664,0.0005345370000001858,-0.00440779700000491,-0.011333276000000536,-0.000111370000000039,0.00011051799999995273,1.5675000000046565e-05
0.04583333333333333,-0.006951462999999814,0.01001720299999509,0.10311372399999946,0.000125629999999961,-4.6482000000047264e-05,-0.0010053249999999534
0.05,-0.019602462999999813,0.00451120299999509,-0.013567276000000536,-6.1370000000039e-05,0.00016651799999995272,7.675000000046567e-06
0.05416666666666667,-0.007237462999999814,-0.00192879700000491,0.0009957239999994635,8.5629999999961e-05,2.0517999999952735e-05,-4.1324999999953435e-05
0.058333333333333334,-0.0038364629999998144,-0.00418679700000491,-0.07876427600000054,-8.3370000000039e-05,1.8517999999952737e-05,0.0006126750000000465
0.0625,-0.011017462999999814,0.01169520299999509,-0.023262276000000536,-4.1370000000038996e-05,5.517999999952735e-06,-2.3249999999534337e-06
