Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008119462999999815,0.00872420299999509,-0.0023162760000005364,7.629999999961e-06,3.5179999999527356e-06,-1.3324999999953434e-05
0.004166666666666667,-0.020053462999999813,0.01591020299999509,0.08232772399999946,-0.000163370000000039,0.00013151799999995274,-0.0008253249999999534
0.008333333333333333,-0.012083462999999814,0.0019132029999950901,0.013686723999999463,-8.370000000038999e-06,3.3517999999952736e-05,-0.00021232499999995343
0.0125,-0.011935462999999815,-0.01245879700000491,-0.006933276000000536,-1.9370000000039e-05,1.6517999999952736e-05,-3.332499999995344e-05
0.016666666666666666,-0.019145462999999814,0.00751620299999509,-0.10156327600000054,-8.5370000000039e-05,0.00019351799999995273,0.0007386750000000466
0.020833333333333332,-0.006118462999999815,-0.00261179700000491,-0.028901276000000538,-0.000305370000000039,0.00023751799999995274,1.3675000000046567e-05
0.025,0.0009445370000001858,0.00635020299999509,0.12110072399999947,3.2629999999961e-05,-9.948200000004727e-05,-0.0009223249999999535
0.029166666666666667,-0.016844462999999813,0.01065020299999509,-0.004230276000000537,8.7629999999961e-05,3.551799999995274e-05,-5.732499999995343e-05
0.03333333333333333,-0.010121462999999815,0.00545420299999509,-0.005540276000000536,8.1629999999961e-05,6.351799999995274e-05,-1.5324999999953433e-05
0.0375,-0.007728462999999814,0.0015162029999950901,-0.08053027600000054,-5.1370000000039e-05,6.551799999995273e-05,0.0005986750000000465
0.041666666666666664,-0.008983462999999815,-0.00313379700000491,-0.00036527600000053645,-0.000129370000000039,9.651799999995273e-05,-1.4324999999953434e-05
0.04583333333333333,-0.018117462999999813,0.00475420299999509,0.09195272399999946,1.629999999961001e-06,3.951799999995273e-05,-0.0007623249999999534
0.05,-0.013704462999999814,-0.00583979700000491,-0.017843276000000536,-0.000303370000000039,0.00021251799999995273,9.675000000046566e-06
0.05416666666666667,-0.010935462999999814,0.01164920299999509,-0.013600276000000536,-4.4370000000039e-05,6.517999999952736e-06,3.767500000004657e-05
0.058333333333333334,-0.008814462999999814,-0.00176779700000491,-0.04026727600000054,-0.000233370000000039,0.00016251799999995273,0.00023367500000004657
0.0625,-0.010875462999999815,0.02050520299999509,0.0024207239999994635,-4.3370000000039e-05,6.251799999995273e-05,6.767500000004657e-05
0.06666666666666667,-0.0008084629999998142,-0.01574979700000491,0.09248672399999947,2.4629999999961002e-05,-0.00013548200000004727,-0.0007203249999999534
0.07083333333333333,-0.019454462999999814,0.00783720299999509,-0.008784276000000537,-0.000136370000000039,9.051799999995273e-05,4.7675000000046567e-05
0.075,-0.013956462999999815,-0.01529179700000491,-0.14271627600000053,-0.000303370000000039,5.7517999999952736e-05,0.0010356750000000466
0.07916666666666666,-0.008069462999999815,0.00432220299999509,-0.007028276000000537,5.1629999999961e-05,4.0517999999952736e-05,9.067500000004656e-05
0.08333333333333333,-0.010196462999999814,0.0020662029999950903,0.0024777239999994637,0.000153629999999961,8.851799999995274e-05,-5.5324999999953437e-05
0.0875,-0.011175462999999814,-0.01553779700000491,-0.18572227600000055,-0.000666370000000039,-0.0008954820000000472,-0.0003953249999999534
0.09166666666666666,0.023632537000000186,0.03150120299999509,-0.35239427600000056,-0.001432370000000039,-0.0015604820000000472,-0.00014432499999995343
0.09583333333333333,-0.009818462999999814,-0.05515079700000491,-0.5884752760000005,-0.001484370000000039,-0.002348482000000047,0.0011066750000000465
0.1,-0.021933462999999813,0.07852520299999509,-0.5747312760000005,-0.002464370000000039,-0.0028184820000000475,-0.00028932499999995343
0.10416666666666667,-0.037462462999999814,-0.06683179700000491,-0.7330702760000005,-0.002481370000000039,-0.003878482000000047,0.00034367500000004656
0.10833333333333334,-0.05409646299999982,0.05878620299999509,-0.8817392760000006,-0.003464370000000039,-0.004786482000000048,-0.00041532499999995346
0.1125,-0.06538846299999981,-0.1572387970000049,-1.1531782760000004,-0.003340370000000039,-0.006113482000000048,0.0009276750000000466
0.11666666666666667,-0.04185146299999981,-0.0918047970000049,-1.5051152760000006,-0.004323370000000039,-0.0071974820000000475,0.0017116750000000466
0.12083333333333333,-0.022475462999999814,-0.21697979700000491,-1.6390662760000005,-0.004996370000000039,-0.008673482000000047,0.0012636750000000465
0.125,0.005451537000000186,-0.1772077970000049,-1.7745932760000005,-0.005948370000000039,-0.009719482000000047,4.7675000000046567e-05
0.12916666666666665,-0.023163462999999815,-0.2002857970000049,-2.1494142760000003,-0.006880370000000039,-0.011049482000000048,0.0010816750000000467
0.13333333333333333,-0.021108462999999814,-0.1835487970000049,-2.3557252760000007,-0.007668370000000039,-0.012180482000000048,0.0009706750000000466
0.1375,-0.09621546299999982,-0.22883579700000492,-2.6111772760000007,-0.008131370000000039,-0.013382482000000048,0.0022056750000000467
0.14166666666666666,-0.10297946299999981,-0.23507579700000492,-2.6006632760000006,-0.008436370000000038,-0.014000482000000047,0.0016296750000000465
0.14583333333333334,-0.14590846299999982,-0.25735379700000494,-2.5697632760000007,-0.008724370000000039,-0.014418482000000047,0.0011536750000000465
0.15,-0.11440246299999982,-0.2278557970000049,-2.6490702760000007,-0.00861937000000004,-0.014017482000000048,0.0017016750000000466
0.15416666666666667,-0.08972846299999981,-0.2208567970000049,-2.6115662760000005,-0.00846837000000004,-0.013846482000000047,0.0016156750000000466
0.15833333333333333,-0.017681462999999814,-0.17060379700000491,-2.5694682760000007,-0.008438370000000039,-0.013028482000000048,0.0013886750000000466
0.1625,-0.032122462999999817,-0.1881667970000049,-2.4751432760000007,-0.008228370000000039,-0.013009482000000048,0.0010796750000000466
0.16666666666666666,-0.026485462999999813,-0.11254679700000492,-2.2607062760000005,-0.00830237000000004,-0.012405482000000047,-0.0003893249999999534
0.17083333333333334,-0.05508346299999981,-0.17116579700000492,-2.4002932760000006,-0.007918370000000039,-0.012619482000000046,0.0011586750000000465
0.175,-0.04723646299999981,-0.07795879700000491,-2.4983532760000005,-0.00828137000000004,-0.012251482000000048,0.0016826750000000466
0.17916666666666667,-0.059757462999999816,-0.1847757970000049,-2.4564912760000004,-0.008169370000000039,-0.012860482000000048,0.0011606750000000465
0.18333333333333332,-0.024735462999999815,-0.08239779700000491,-2.4711222760000005,-0.008617370000000039,-0.012819482000000047,0.0007446750000000466
0.1875,-0.07119946299999981,-0.23474479700000492,-2.4762572760000006,-0.008327370000000039,-0.013638482000000047,0.0007786750000000466
