Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010496537000000186,-0.01272379700000491,0.09757272399999946,8.8629999999961e-05,-3.9482000000047264e-05,-0.0007913249999999534
0.004166666666666667,-0.014461462999999813,0.01693020299999509,0.08867472399999947,-1.9370000000039e-05,7.451799999995274e-05,-0.0008883249999999534
0.008333333333333333,0.0014045370000001858,-0.00375279700000491,-0.008315276000000536,7.6629999999961e-05,5.2517999999952737e-05,4.167500000004656e-05
0.0125,-0.013594462999999814,0.01930320299999509,-0.023468276000000537,0.000133629999999961,-5.3482000000047265e-05,0.00037767500000004657
0.016666666666666666,-0.003187462999999814,-0.00292179700000491,-0.03221927600000054,1.1629999999961001e-05,0.00019551799999995272,0.0003026750000000466
0.020833333333333332,-0.004250462999999814,0.00313820299999509,-0.016534276000000535,6.299999999610009e-07,2.0517999999952735e-05,7.867500000004657e-05
0.025,-0.005789462999999814,0.0029322029999950903,0.06989872399999947,6.3629999999961e-05,0.00014151799999995274,-0.0006773249999999535
0.029166666666666667,-0.012246462999999813,0.01112420299999509,0.0022517239999994636,0.000273629999999961,0.00013951799999995274,-6.732499999995343e-05
0.03333333333333333,-0.0048104629999998144,-0.00214679700000491,-0.11238927600000054,6.7629999999961e-05,0.00017951799999995274,0.0008876750000000466
0.0375,-0.007997462999999814,0.00767420299999509,-0.004005276000000536,1.629999999961001e-06,-0.00012648200000004727,5.0675000000046565e-05
0.041666666666666664,-0.006293462999999814,0.00202220299999509,-0.007041276000000537,8.5629999999961e-05,2.9517999999952737e-05,-1.4324999999953434e-05
0.04583333333333333,-0.005692462999999814,0.00527720299999509,0.053888723999999465,9.629999999961e-06,0.00012951799999995274,-0.0005733249999999535
0.05,0.0032935370000001856,-0.00169479700000491,-0.022513276000000536,-0.000184370000000039,0.00012151799999995274,-8.732499999995343e-05
0.05416666666666667,-0.014473462999999815,0.01128220299999509,-0.09977627600000054,-4.1370000000038996e-05,0.00033851799999995273,0.0007306750000000466
0.058333333333333334,-0.006153462999999814,-0.01250079700000491,0.0011237239999994635,0.000139629999999961,-2.6482000000047266e-05,8.767500000004657e-05
0.0625,-0.002753462999999814,0.01286220299999509,0.026460723999999464,0.000168629999999961,5.151799999995273e-05,-0.00031032499999995345
0.06666666666666667,-0.011304462999999813,0.00252820299999509,0.021545723999999464,0.000224629999999961,5.451799999995274e-05,-0.00022532499999995342
0.07083333333333333,-0.013047462999999815,0.00610520299999509,-0.0056592760000005364,0.000131629999999961,7.851799999995274e-05,-2.9324999999953435e-05
0.075,0.003680537000000186,-0.01764679700000491,-0.09283627600000054,7.2629999999961e-05,0.00012851799999995275,0.0006916750000000466
0.07916666666666666,-0.015667462999999816,0.01888420299999509,-0.013568276000000537,-0.000233370000000039,0.00011251799999995274,-1.3324999999953434e-05
0.08333333333333333,-0.004888462999999814,-0.00911679700000491,0.11147472399999947,8.5629999999961e-05,-7.548200000004726e-05,-0.0009553249999999534
0.0875,-0.0044124629999998145,0.00197720299999509,-0.0038012760000005366,0.000131629999999961,4.5517999999952736e-05,-1.3324999999953434e-05
0.09166666666666666,-0.016697462999999815,0.00280220299999509,-0.018279276000000535,-7.0370000000039e-05,0.00015051799999995274,4.7675000000046567e-05
0.09583333333333333,-0.006786462999999814,-0.00797779700000491,-0.08035427600000053,3.2629999999961e-05,0.00013551799999995273,0.0006636750000000466
0.1,0.0004075370000001858,0.00356720299999509,-0.006890276000000537,0.000117629999999961,3.3517999999952736e-05,2.8675000000046566e-05
0.10416666666666667,-0.003726462999999814,0.00965220299999509,0.07298072399999947,5.4629999999961e-05,4.517999999952735e-06,-0.0005973249999999534
0.10833333333333334,-0.015764462999999816,0.01284920299999509,-0.28519127600000055,0.000265629999999961,-0.002861482000000047,0.00010067500000004656
0.1125,-0.003970462999999814,-0.07329979700000491,-0.5061312760000005,0.000917629999999961,-0.004862482000000047,0.0008206750000000466
0.11666666666666667,-0.0042094629999998145,-0.03002979700000491,-0.7063312760000006,0.001015629999999961,-0.006734482000000048,0.0007286750000000465
0.12083333333333333,0.025892537000000184,-0.1432567970000049,-0.8828822760000006,0.001668629999999961,-0.008564482000000047,0.0014846750000000466
0.125,0.04417553700000019,-0.10044579700000492,-1.0022242760000006,0.001420629999999961,-0.010238482000000047,0.00039967500000004656
0.12916666666666665,0.024336537000000186,-0.11243279700000491,-1.2566862760000006,0.001870629999999961,-0.012035482000000047,0.0011346750000000465
0.13333333333333333,0.015051537000000186,-0.08653679700000491,-1.5038782760000005,0.001911629999999961,-0.013157482000000047,0.0018936750000000467
0.1375,0.0005175370000001858,-0.11859379700000491,-1.5317332760000006,0.002137629999999961,-0.014830482000000048,0.0012906750000000466
0.14166666666666666,0.033946537000000186,-0.1325667970000049,-1.6119032760000005,0.002281629999999961,-0.015628482000000048,0.0013816750000000466
0.14583333333333334,0.037900537000000185,-0.2018357970000049,-1.5924352760000005,0.002625629999999961,-0.016140482000000046,0.0014146750000000466
0.15,0.07420053700000019,-0.1589427970000049,-1.6537702760000006,0.002323629999999961,-0.015615482000000047,0.0016836750000000465
0.15416666666666667,0.07283253700000018,-0.1906567970000049,-1.6964692760000006,0.002645629999999961,-0.015458482000000048,0.0025936750000000466
0.15833333333333333,0.07726853700000019,-0.03103179700000491,-1.5113642760000006,0.001744629999999961,-0.014626482000000047,0.0005816750000000465
0.1625,0.05838453700000019,-0.12021879700000491,-1.4561032760000006,0.002147629999999961,-0.014421482000000048,0.0008446750000000465
0.16666666666666666,0.07882053700000019,-0.01301279700000491,-1.4400452760000004,0.001516629999999961,-0.013820482000000047,0.00015567500000004657
0.17083333333333334,0.06852453700000019,-0.16813679700000492,-1.4838282760000006,0.002287629999999961,-0.014329482000000048,0.0015746750000000466
0.175,0.06984953700000018,-0.0018557970000049099,-1.5204572760000006,0.001580629999999961,-0.013870482000000047,0.0010146750000000467
0.17916666666666667,0.046065537000000184,-0.1675157970000049,-1.4734342760000005,0.002170629999999961,-0.014739482000000047,0.0017166750000000466
0.18333333333333332,0.055205537000000186,0.05603020299999509,-1.3522482760000005,0.001306629999999961,-0.014120482000000047,-0.0009953249999999534
0.1875,0.06178553700000019,-0.1569757970000049,-1.5313522760000005,0.002177629999999961,-0.014944482000000047,0.0013926750000000465
0.19166666666666665,0.08744253700000018,0.02612520299999509,-1.5293792760000005,0.001385629999999961,-0.014612482000000048,0.00015367500000004657
0.19583333333333333,0.10841453700000019,-0.21489879700000492,-1.6516472760000005,0.002480629999999961,-0.015376482000000047,0.0025596750000000464
0.2,0.09721753700000019,-0.06916479700000491,-1.5550342760000004,0.001506629999999961,-0.014827482000000048,0.0012376750000000466
0.20416666666666666,0.06991453700000018,-0.23394379700000492,-1.4031942760000005,0.002432629999999961,-0.014756482000000046,0.0015596750000000466
0.20833333333333334,0.047231537000000184,-0.04300979700000491,-1.3654272760000006,0.001322629999999961,-0.013128482000000047,0.0007766750000000465
0.2125,0.049917537000000185,-0.13719179700000492,-1.3066142760000006,0.001753629999999961,-0.012003482000000048,0.0019156750000000466
0.21666666666666667,0.05025253700000019,-0.0959537970000049,-1.1420892760000005,0.001483629999999961,-0.010700482000000048,0.0010986750000000465
0.22083333333333333,0.05495253700000018,-0.09443179700000491,-1.0124492760000006,0.001493629999999961,-0.009638482000000047,0.0009776750000000465
0.225,0.015507537000000186,-0.09323979700000491,-0.8556752760000005,0.0013646299999999611,-0.009048482000000047,0.00026567500000004656
0.22916666666666666,-0.014540462999999814,-0.09658279700000491,-0.8815102760000005,0.001474629999999961,-0.008702482000000048,0.0010256750000000466
0.23333333333333334,0.004210537000000186,-0.09804279700000491,-0.9620632760000005,0.001421629999999961,-0.008328482000000047,0.0019816750000000464
0.2375,0.03967153700000019,-0.0744847970000049,-0.8491352760000005,0.001208629999999961,-0.008109482000000048,0.0007816750000000465
0.24166666666666667,0.07672453700000019,-0.05128979700000491,-0.8646502760000006,0.001162629999999961,-0.008197482000000048,0.0006336750000000466
0.24583333333333332,0.09165853700000019,-0.06527579700000491,-0.8502622760000005,0.001137629999999961,-0.008597482000000047,8.267500000004657e-05
0.25,0.04425253700000019,-0.07740779700000491,-0.9720602760000006,0.001352629999999961,-0.008976482000000048,0.0008166750000000466
0.25416666666666665,0.06523553700000019,0.10206220299999509,-0.9975182760000005,0.000452629999999961,-0.008803482000000046,-0.00037632499999995343
0.2583333333333333,0.15718953700000018,0.3772912029999951,-0.8805342760000006,-0.000960370000000039,-0.007760482000000048,-0.0034713249999999535
0.2625,0.3621955370000002,0.5532392029999951,-0.8253362760000006,-0.001911370000000039,-0.006828482000000047,-0.005786324999999953
0.26666666666666666,0.5637755370000003,0.5018972029999951,-0.9653872760000005,-0.001643370000000039,-0.006757482000000047,-0.004976324999999953
0.2708333333333333,0.6592635370000003,0.5492402029999951,-1.0403582760000005,-0.001797370000000039,-0.006741482000000047,-0.004734324999999953
0.275,0.6967795370000003,0.5463242029999951,-1.1451352760000006,-0.001870370000000039,-0.0068244820000000475,-0.004183324999999953
0.2791666666666667,0.7126165370000003,0.708658202999995,-1.0549792760000005,-0.002784370000000039,-0.006473482000000047,-0.0060953249999999536
0.2833333333333333,0.7173095370000002,0.738854202999995,-0.9419182760000006,-0.002639370000000039,-0.006509482000000047,-0.007329324999999953
0.2875,0.5453685370000002,0.6488372029999951,-1.0565012760000005,-0.002347370000000039,-0.007148482000000047,-0.006275324999999953
0.2916666666666667,0.2732145370000002,0.3471872029999951,-1.0047032760000005,-0.001048370000000039,-0.008369482000000048,-0.0037593249999999536
0.29583333333333334,0.1883345370000002,0.2915052029999951,-1.0311392760000004,-0.001103370000000039,-0.008135482000000048,-0.0027253249999999534
0.3,0.1747335370000002,0.3365752029999951,-0.9255632760000005,-0.001413370000000039,-0.007655482000000048,-0.0033133249999999534
0.30416666666666664,0.22977953700000017,0.3210832029999951,-0.8357662760000005,-0.001275370000000039,-0.0075104820000000475,-0.0037923249999999536
0.30833333333333335,0.22340153700000018,0.34139620299999507,-0.9127052760000005,-0.001364370000000039,-0.007272482000000047,-0.0031883249999999533
0.3125,0.2453705370000002,0.31164820299999507,-1.0092502760000006,-0.001369370000000039,-0.007326482000000047,-0.0020073249999999535
0.31666666666666665,0.23910653700000017,0.28405820299999507,-0.9305302760000005,-0.001457370000000039,-0.007214482000000047,-0.0028383249999999536
0.3208333333333333,0.18509653700000017,0.24976920299999508,-0.8700402760000006,-0.001439370000000039,-0.006906482000000047,-0.0025913249999999534
0.325,0.1900565370000002,0.2999582029999951,-0.7644832760000005,-0.001575370000000039,-0.006529482000000047,-0.0035773249999999533
0.32916666666666666,0.2192785370000002,0.2944002029999951,-0.8674782760000005,-0.001782370000000039,-0.006474482000000047,-0.0028053249999999536
0.3333333333333333,0.23220053700000018,0.3168402029999951,-1.0081472760000005,-0.002124370000000039,-0.006468482000000047,-0.0020523249999999534
0.3375,0.1936875370000002,0.3101352029999951,-0.9067832760000005,-0.002285370000000039,-0.006723482000000047,-0.0029373249999999533
0.3416666666666667,0.22301353700000018,0.2853112029999951,-0.9249672760000005,-0.002324370000000039,-0.006655482000000048,-0.0031513249999999536
0.3458333333333333,0.23788353700000017,0.3372642029999951,-0.9400882760000006,-0.002776370000000039,-0.007074482000000048,-0.0038973249999999533
0.35,0.30767553700000017,0.3320522029999951,-1.1586542760000005,-0.003021370000000039,-0.007830482000000047,-0.0034893249999999533
0.3541666666666667,0.3688535370000002,0.3892552029999951,-1.2698572760000006,-0.003483370000000039,-0.007916482000000048,-0.0033183249999999536
0.35833333333333334,0.3971355370000002,0.3569722029999951,-1.2306412760000005,-0.003272370000000039,-0.008041482000000048,-0.0037173249999999532
0.3625,0.2593205370000002,0.4544122029999951,-1.1490642760000005,-0.003951370000000039,-0.008412482000000047,-0.004856324999999953
0.36666666666666664,0.3580895370000002,0.47491320299999507,-1.1278062760000005,-0.003948370000000039,-0.007147482000000047,-0.004901324999999954
0.37083333333333335,0.22842853700000018,0.34427620299999506,-1.0311262760000006,-0.003482370000000039,-0.006826482000000047,-0.0039013249999999534
0.375,0.1414275370000002,0.3851872029999951,-1.0895762760000005,-0.003538370000000039,-0.006760482000000048,-0.0029033249999999536
0.37916666666666665,0.2754205370000002,0.3688322029999951,-0.9617232760000005,-0.003496370000000039,-0.005967482000000047,-0.0036053249999999535
0.3833333333333333,0.29504453700000016,0.3329392029999951,-0.7678942760000005,-0.002942370000000039,-0.005221482000000047,-0.0040433249999999536
0.3875,0.19218553700000018,0.3438352029999951,-0.8669572760000005,-0.003162370000000039,-0.005757482000000047,-0.0029383249999999535
0.39166666666666666,0.21493453700000018,0.2962312029999951,-0.8654532760000005,-0.002971370000000039,-0.0053474820000000475,-0.0028543249999999536
0.3958333333333333,0.31122353700000016,0.3421872029999951,-0.8608592760000006,-0.003145370000000039,-0.004500482000000047,-0.0027413249999999533
0.4,0.1770935370000002,0.2969212029999951,-0.8084562760000006,-0.002891370000000039,-0.005219482000000047,-0.0026323249999999536
0.4041666666666667,0.08212653700000018,0.2269082029999951,-0.8077052760000005,-0.002741370000000039,-0.006038482000000047,-0.0024603249999999533
0.4083333333333333,0.3647225370000002,0.2325962029999951,-0.8745522760000005,-0.002837370000000039,-0.004717482000000047,-0.0026373249999999534
0.4125,0.20594553700000018,0.3742242029999951,-0.9752562760000005,-0.003625370000000039,-0.005453482000000048,-0.0023733249999999535
0.4166666666666667,-0.08444846299999982,0.2313572029999951,-0.9284722760000005,-0.002997370000000039,-0.007410482000000047,-0.0014023249999999534
0.42083333333333334,0.1335585370000002,0.17469420299999508,-0.9227832760000005,-0.002772370000000039,-0.006336482000000047,-0.0014693249999999534
0.425,0.12135353700000019,0.24357620299999508,-0.8442292760000005,-0.002867370000000039,-0.006501482000000047,-0.0024953249999999532
0.42916666666666664,0.07207153700000019,0.07601520299999509,-0.9929352760000005,-0.002362370000000039,-0.007030482000000047,-0.0007773249999999534
0.43333333333333335,-0.05016446299999981,-0.02098779700000491,-1.1263762760000005,-0.002141370000000039,-0.007546482000000047,0.0012746750000000465
0.4375,-0.045103462999999816,-0.05802979700000491,-0.9494492760000005,-0.001496370000000039,-0.0070924820000000475,0.0006256750000000465
0.44166666666666665,-0.03638446299999981,0.0723982029999951,-0.8459232760000005,-0.001961370000000039,-0.006447482000000047,-0.0004533249999999534
0.4458333333333333,0.05062253700000018,0.2664682029999951,-0.6910462760000006,-0.002748370000000039,-0.005292482000000047,-0.0025563249999999535
0.45,0.10068553700000019,0.3418392029999951,-0.7382972760000005,-0.002976370000000039,-0.004796482000000047,-0.0027723249999999536
