Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0047755370000001855,-0.00490679700000491,0.11336872399999946,1.6629999999961e-05,-7.148200000004726e-05,-0.0008963249999999534
0.004166666666666667,-0.0008284629999998142,0.00566620299999509,0.06373572399999947,9.629999999961e-06,0.00018351799999995273,-0.0005033249999999535
0.008333333333333333,-0.008269462999999814,0.00427220299999509,-0.005347276000000537,0.000120629999999961,0.00020951799999995274,1.3675000000046567e-05
0.0125,-0.013355462999999814,-0.0058687970000049095,-0.12841527600000055,-8.9370000000039e-05,0.00024951799999995273,0.0008956750000000466
0.016666666666666666,-0.005135462999999814,-0.01537479700000491,-0.025749276000000536,-0.000148370000000039,9.751799999995274e-05,7.467500000004657e-05
0.020833333333333332,-0.006256462999999814,0.00979520299999509,-0.0038882760000005364,1.4629999999961001e-05,1.9517999999952734e-05,-3.832499999995344e-05
0.025,-0.009420462999999815,0.00424220299999509,0.06652172399999946,4.6629999999961e-05,1.9517999999952734e-05,-0.0005493249999999534
0.029166666666666667,-0.009144462999999815,0.00596420299999509,-0.008675276000000537,1.6629999999961e-05,7.251799999995274e-05,-2.7324999999953434e-05
0.03333333333333333,-0.006889462999999815,-0.00370379700000491,-0.06601627600000054,-5.8370000000038996e-05,9.851799999995274e-05,0.00044167500000004656
0.0375,-0.012814462999999814,0.01401620299999509,-0.012170276000000537,3.7629999999961e-05,-4.748200000004726e-05,0.00010267500000004657
0.041666666666666664,-0.020660462999999813,0.00057120299999509,0.0007877239999994636,5.2629999999961e-05,0.00017051799999995274,-5.932499999995343e-05
0.04583333333333333,-0.019708462999999815,0.00444120299999509,0.011754723999999463,7.4629999999961e-05,-1.6482000000047264e-05,-0.00015132499999995344
0.05,-0.011977462999999813,0.00207020299999509,0.0009407239999994635,3.8629999999961004e-05,8.651799999995273e-05,-1.6324999999953434e-05
0.05416666666666667,-0.002987462999999814,0.00646020299999509,-0.07573827600000053,2.2629999999961e-05,4.251799999995274e-05,0.0006026750000000466
0.058333333333333334,0.0023785370000001856,-0.00207279700000491,-0.013065276000000537,6.2629999999961e-05,8.651799999995273e-05,8.167500000004656e-05
0.0625,-0.014393462999999815,0.00250620299999509,0.08545572399999947,6.0629999999961e-05,-7.348200000004727e-05,-0.0008283249999999535
0.06666666666666667,-0.025370462999999815,-0.00424979700000491,-0.010589276000000536,2.6629999999961e-05,6.351799999995274e-05,-2.5324999999953432e-05
0.07083333333333333,-0.006171462999999814,-0.00566679700000491,-0.026375276000000537,-3.7000000003899915e-07,-0.00020748200000004726,6.675000000046566e-06
0.075,-0.014786462999999814,0.01602120299999509,-0.30693427600000056,-0.000546370000000039,-0.0029584820000000474,0.00045767500000004656
0.07916666666666666,-0.03358746299999982,-0.01427379700000491,-0.34065727600000056,-0.000547370000000039,-0.0043414820000000475,0.00029067500000004657
0.08333333333333333,-0.017085462999999815,0.02626920299999509,-0.31304227600000056,-0.000811370000000039,-0.0052044820000000476,-0.0009073249999999534
0.0875,-0.016008462999999813,-0.04559179700000491,-0.5199492760000005,-0.000804370000000039,-0.006364482000000047,0.00031067500000004657
0.09166666666666666,0.0013685370000001858,0.02671520299999509,-0.6819972760000005,-0.001355370000000039,-0.0077004820000000475,0.0002466750000000466
0.09583333333333333,0.03713453700000018,-0.04832779700000491,-0.7944172760000006,-0.001158370000000039,-0.009453482000000048,0.00045667500000004654
0.1,0.06313553700000019,0.0678172029999951,-0.9141242760000006,-0.001933370000000039,-0.011103482000000046,-0.0008413249999999535
0.10416666666666667,0.06380953700000018,0.01030020299999509,-1.0755792760000005,-0.002085370000000039,-0.014255482000000047,-0.0010063249999999534
0.10833333333333334,0.07372853700000019,0.07643920299999508,-1.4031292760000005,-0.002733370000000039,-0.017201482000000046,-0.0010003249999999534
