Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0005774629999998142,-0.00710779700000491,-0.0051562760000005365,8.0629999999961e-05,4.751799999995274e-05,-3.9324999999953434e-05
0.004166666666666667,-0.018791462999999814,0.01630020299999509,-0.010635276000000537,7.362999999996101e-05,0.00015151799999995274,-2.9324999999953435e-05
0.008333333333333333,0.005614537000000186,-0.01079479700000491,0.07979572399999946,0.000148629999999961,3.751799999995274e-05,-0.0007543249999999534
0.0125,-0.0073394629999998144,0.01607120299999509,-0.026333276000000537,7.629999999961e-06,0.00015551799999995273,-2.4324999999953435e-05
0.016666666666666666,-0.009968462999999815,0.0014592029999950901,-0.054950276000000534,0.000221629999999961,0.00028351799999995275,0.0004826750000000466
0.020833333333333332,-0.004274462999999814,-0.01018279700000491,-0.03702627600000054,1.9629999999961e-05,0.00019751799999995274,0.00019467500000004657
0.025,-0.009097462999999814,0.00493120299999509,-0.008686276000000536,0.000100629999999961,7.151799999995273e-05,7.767500000004657e-05
0.029166666666666667,-0.017226462999999814,0.00873220299999509,0.08547372399999946,7.0629999999961e-05,6.151799999995273e-05,-0.0007353249999999535
0.03333333333333333,-0.009220462999999814,-0.0007067970000049099,-0.010161276000000536,0.000116629999999961,0.00017351799999995273,1.0675000000046567e-05
0.0375,-0.006726462999999815,0.00926720299999509,-0.13034427600000054,8.8629999999961e-05,8.851799999995274e-05,0.0009386750000000465
0.041666666666666664,-0.009890462999999815,-0.00125479700000491,-0.016423276000000535,-7.1370000000039e-05,0.00012751799999995272,0.00014167500000004655
0.04583333333333333,-0.015675462999999813,0.00555120299999509,-0.013400276000000537,-8.0370000000039e-05,0.00018651799999995275,0.00010167500000004657
0.05,-0.0018354629999998142,-0.0016007970000049099,0.046270723999999465,-0.000120370000000039,0.00023751799999995274,-0.0005713249999999534
0.05416666666666667,-0.020614462999999816,0.0073772029999950904,-0.018432276000000535,-2.1370000000038998e-05,0.00021151799999995273,2.0675000000046568e-05
0.058333333333333334,0.0006415370000001858,-0.01486979700000491,-0.09925527600000053,-1.370000000038999e-06,0.00024751799999995274,0.0005476750000000466
0.0625,-0.012044462999999814,0.01662820299999509,-0.0009262760000005364,2.9629999999961002e-05,3.8517999999952735e-05,-7.932499999995344e-05
0.06666666666666667,-0.014043462999999813,0.0006642029999950901,0.023446723999999464,-8.5370000000039e-05,0.00016151799999995274,-0.00030332499999995345
0.07083333333333333,-0.015990462999999813,0.00650320299999509,0.013572723999999464,6.3629999999961e-05,0.00013351799999995273,-0.00020032499999995344
0.075,-0.013109462999999814,-0.01861979700000491,-0.017734276000000538,3.9629999999961e-05,0.00043551799999995276,-5.324999999953434e-06
0.07916666666666666,-0.019210462999999813,0.01090020299999509,-0.10170327600000054,-4.3370000000039e-05,0.00015551799999995273,0.0006996750000000466
0.08333333333333333,-0.006744462999999814,0.02512620299999509,-0.2751692760000005,-0.000194370000000039,-0.0012784820000000473,-0.00014732499999995342
