Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006231537000000186,1.9202999995090067e-05,-0.0035462760000005366,2.8629999999961e-05,-8.848200000004727e-05,-9.324999999953433e-06
0.004166666666666667,0.002389537000000186,0.00122320299999509,-0.00034127600000053647,7.9629999999961e-05,3.6517999999952734e-05,4.3675000000046564e-05
0.008333333333333333,0.0029185370000001857,-0.00035779700000490995,0.10049672399999947,-9.4370000000039e-05,-8.548200000004726e-05,-0.0008843249999999534
0.0125,-0.017945462999999814,0.01917920299999509,-0.020322276000000538,0.000160629999999961,0.00018551799999995272,-1.6324999999953434e-05
0.016666666666666666,-0.0015074629999998143,-0.01086579700000491,-0.029106276000000538,3.9629999999961e-05,9.051799999995273e-05,5.0675000000046565e-05
0.020833333333333332,-0.003181462999999814,0.0006942029999950901,-0.06280827600000054,3.5629999999961e-05,0.00014351799999995273,0.0004186750000000466
0.025,-0.016834462999999814,0.01286720299999509,-0.007414276000000536,3.1629999999961e-05,4.951799999995274e-05,-6.932499999995344e-05
0.029166666666666667,-0.010665462999999814,0.00196420299999509,0.13225472399999946,6.629999999961001e-06,8.951799999995273e-05,-0.0010583249999999535
0.03333333333333333,-0.002637462999999814,-0.00036479700000490996,0.0043057239999994635,0.000209629999999961,0.00013751799999995272,-7.732499999995343e-05
0.0375,-0.022867462999999814,0.01025920299999509,-0.14348627600000052,-2.0370000000039e-05,0.00010951799999995273,0.0009966750000000467
0.041666666666666664,-0.004207462999999814,0.00315320299999509,-0.019695276000000535,-2.2370000000039e-05,3.3517999999952736e-05,0.00011867500000004656
0.04583333333333333,-0.007285462999999814,0.00259820299999509,0.0008817239999994636,0.000156629999999961,2.1517999999952735e-05,-2.7324999999953434e-05
0.05,-0.008534462999999813,-0.00324879700000491,0.08272272399999947,3.629999999961001e-06,6.451799999995274e-05,-0.0006933249999999534
0.05416666666666667,-0.019649462999999815,0.00117720299999509,-0.008870276000000536,1.1629999999961001e-05,8.751799999995274e-05,-3.4324999999953434e-05
0.058333333333333334,-0.003870462999999814,-0.01953079700000491,-0.10907927600000053,8.5629999999961e-05,7.651799999995273e-05,0.0008166750000000466
0.0625,-0.014009462999999814,0.01230720299999509,0.0021587239999994634,0.000210629999999961,3.3517999999952736e-05,-1.6324999999953434e-05
0.06666666666666667,-0.016712462999999813,-0.00158379700000491,-0.012191276000000537,4.2629999999961e-05,-0.00011148200000004726,-9.324999999953433e-06
0.07083333333333333,-0.0006224629999998142,0.00223120299999509,0.05437972399999946,-0.000239370000000039,0.00018351799999995273,-0.00046332499999995343
0.075,-0.013811462999999814,-0.01232179700000491,-0.0022182760000005364,0.000117629999999961,2.6517999999952735e-05,8.367500000004657e-05
