Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009797537000000186,-0.00520179700000491,0.06863172399999946,-2.7370000000038998e-05,-0.00014848200000004726,-0.0005693249999999535
0.004166666666666667,-0.014771462999999815,0.01509520299999509,-0.010461276000000536,-3.370000000038999e-06,9.251799999995274e-05,7.667500000004656e-05
0.008333333333333333,-0.0072154629999998145,-0.01863079700000491,-0.008476276000000536,0.00010762999999996101,-2.4482000000047265e-05,-7.324999999953434e-06
0.0125,-0.026796462999999816,0.02101520299999509,-0.08281427600000053,-0.000103370000000039,8.251799999995274e-05,0.0006196750000000466
0.016666666666666666,-0.010047462999999814,-0.018059797000004908,-0.010050276000000536,1.8629999999961002e-05,1.7517999999952736e-05,-2.1324999999953433e-05
0.020833333333333332,-0.012059462999999814,-0.00086879700000491,0.05709772399999946,-0.000302370000000039,-4.3482000000047266e-05,-0.0005913249999999535
0.025,-0.009161462999999814,0.00930520299999509,-0.0023132760000005364,5.6629999999961e-05,8.651799999995273e-05,-2.6324999999953433e-05
0.029166666666666667,-0.004943462999999814,0.01740320299999509,-0.03895527600000054,1.0629999999961e-05,0.00012251799999995274,0.0004626750000000466
0.03333333333333333,0.016923537000000186,-0.00962079700000491,-0.020689276000000537,-2.4370000000039e-05,-9.448200000004727e-05,0.00017767500000004656
0.0375,-0.027226462999999815,0.01821520299999509,-0.0030272760000005366,5.9629999999961e-05,-4.8482000000047265e-05,3.675000000046566e-06
0.041666666666666664,-0.023793462999999813,-0.00055279700000491,0.06784972399999946,-4.8370000000039e-05,2.9517999999952737e-05,-0.0006763249999999535
0.04583333333333333,-0.015776462999999814,-0.01567879700000491,0.0025217239999994635,0.000121629999999961,-3.4820000000472647e-06,2.6750000000465663e-06
0.05,-0.016994462999999814,-0.01020779700000491,-0.11902627600000054,-7.0370000000039e-05,3.451799999995273e-05,0.0009566750000000466
0.05416666666666667,-0.013819462999999815,0.00447820299999509,-0.021410276000000537,-1.5370000000038998e-05,0.00018851799999995274,0.00012867500000004656
0.058333333333333334,0.014757537000000185,-0.01303479700000491,-0.004729276000000536,0.000116629999999961,4.517999999952735e-06,1.9675000000046567e-05
0.0625,0.012569537000000186,0.01439620299999509,0.05733472399999946,1.4629999999961001e-05,-1.5482000000047266e-05,-0.0005103249999999534
0.06666666666666667,-0.0005824629999998142,0.00415420299999509,-0.018047276000000535,5.3629999999961e-05,0.00010351799999995274,1.5675000000046565e-05
