Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011262462999999815,0.01654920299999509,0.06328272399999946,-6.8370000000039e-05,8.651799999995273e-05,-0.0005203249999999535
0.004166666666666667,-0.006724462999999814,-0.01204779700000491,0.060416723999999464,0.000118629999999961,0.00014151799999995274,-0.0006033249999999534
0.008333333333333333,-0.026245462999999813,0.00861320299999509,-0.024925276000000537,-0.000152370000000039,0.00019051799999995274,3.067500000004657e-05
0.0125,-0.0003654629999998142,-0.00760979700000491,-0.08338827600000054,0.000106629999999961,0.00026851799999995276,0.0005366750000000465
0.016666666666666666,0.0003085370000001858,0.00911920299999509,-0.011653276000000537,8.0629999999961e-05,0.00015251799999995273,-2.1324999999953433e-05
0.020833333333333332,-4.7462999999814204e-05,0.02209220299999509,0.036190723999999466,8.3629999999961e-05,0.00019551799999995272,-0.0004883249999999534
0.025,-0.014033462999999814,0.01319320299999509,0.004015723999999463,-1.3370000000039e-05,0.00016451799999995273,-0.00015732499999995342
0.029166666666666667,-0.015767462999999815,0.0044302029999950905,-0.021287276000000535,-8.4370000000039e-05,0.0003155179999999527,8.967500000004656e-05
0.03333333333333333,-0.012529462999999814,-0.00101879700000491,-0.11249627600000053,-0.000108370000000039,0.00021951799999995274,0.0007006750000000466
0.0375,-0.011135462999999814,0.01509420299999509,-0.015225276000000537,0.000159629999999961,0.00018851799999995274,7.867500000004657e-05
0.041666666666666664,-0.0020324629999998144,0.00153020299999509,0.09087972399999947,5.4629999999961e-05,0.00017351799999995273,-0.0008053249999999535
0.04583333333333333,-0.012054462999999814,0.01113620299999509,-0.023146276000000538,6.299999999610009e-07,0.00016651799999995272,1.1675000000046566e-05
0.05,-0.011089462999999813,0.00481820299999509,-0.037119276000000534,-0.000239370000000039,0.0003555179999999527,-3.9324999999953434e-05
0.05416666666666667,-0.0068304629999998145,0.00652720299999509,-0.08369827600000054,-4.5370000000039e-05,0.00015351799999995273,0.0006016750000000466
0.058333333333333334,0.0004295370000001858,-0.00316979700000491,-0.014712276000000536,3.4629999999961e-05,8.351799999995274e-05,2.7675000000046565e-05
0.0625,-0.010239462999999813,0.00708520299999509,0.05221872399999947,-9.7370000000039e-05,6.551799999995273e-05,-0.00045732499999995345
0.06666666666666667,-0.0055294629999998145,-0.00190679700000491,-0.011688276000000537,0.000179629999999961,0.00021751799999995274,-3.9324999999953434e-05
0.07083333333333333,-0.005914462999999814,0.00691920299999509,-0.06602927600000054,-4.5370000000039e-05,0.00017451799999995273,0.0005116750000000466
0.075,-0.014786462999999814,0.00523820299999509,-0.036094276000000536,3.6629999999961e-05,3.6517999999952734e-05,0.00015067500000004656
0.07916666666666666,0.0003475370000001858,-0.00767779700000491,-0.019399276000000538,1.0629999999961e-05,0.00015951799999995274,-2.5324999999953432e-05
0.08333333333333333,-0.010533462999999814,0.00807520299999509,0.06337072399999946,-2.1370000000038998e-05,0.00015551799999995273,-0.0006793249999999534
0.0875,-0.020508462999999814,0.00397720299999509,-0.016771276000000536,-0.00011037000000003899,0.00014551799999995273,1.9675000000046567e-05
0.09166666666666666,-0.003719462999999814,-0.0017347970000049099,-0.13441727600000053,-0.000294370000000039,0.00030551799999995274,0.0008766750000000466
0.09583333333333333,-0.002416462999999814,0.0052402029999950904,-0.028976276000000536,-0.000123370000000039,0.0002975179999999527,6.967500000004657e-05
0.1,-0.015864462999999815,0.01908720299999509,-0.012259276000000537,8.9629999999961e-05,8.551799999995273e-05,2.3675000000046566e-05
0.10416666666666667,0.0020025370000001856,-0.00492879700000491,0.051024723999999466,4.3629999999961e-05,0.00013851799999995275,-0.0004923249999999534
0.10833333333333334,-0.017854462999999814,0.00887820299999509,-0.019876276000000536,-0.000103370000000039,0.0003005179999999527,-9.432499999995344e-05
0.1125,-0.008850462999999814,0.00428420299999509,-0.09477127600000054,-0.000124370000000039,0.00030551799999995274,0.0005356750000000466
0.11666666666666667,-0.011120462999999815,0.00595220299999509,0.0009857239999994636,8.3629999999961e-05,0.00019951799999995274,-2.6324999999953433e-05
0.12083333333333333,-0.0006964629999998142,-0.0077247970000049095,-0.21548727600000053,0.001045629999999961,0.0013125179999999527,-0.0008723249999999535
0.125,-0.009019462999999815,0.02229020299999509,-0.46922927600000053,0.001408629999999961,0.0019115179999999528,-8.032499999995343e-05
0.12916666666666665,-0.022181462999999815,0.00619420299999509,-0.6073272760000006,0.001729629999999961,0.0022885179999999525,7.367500000004657e-05
0.13333333333333333,-0.026985462999999814,0.02934020299999509,-0.7821972760000006,0.001695629999999961,0.0025775179999999527,0.0007776750000000465
0.1375,-0.04415346299999982,0.02451520299999509,-0.7607102760000005,0.002019629999999961,0.002565517999999953,5.667500000004657e-05
0.14166666666666666,-0.05091846299999982,0.00600320299999509,-0.6761412760000005,0.002306629999999961,0.002650517999999953,-0.0009843249999999535
0.14583333333333334,-0.060158462999999815,-0.03845579700000491,-0.8151882760000005,0.002480629999999961,0.0027625179999999526,-8.832499999995344e-05
0.15,-0.021587462999999814,0.00616920299999509,-0.7791262760000005,0.002220629999999961,0.0027865179999999527,1.2675000000046566e-05
0.15416666666666667,-0.004014462999999815,-0.02506379700000491,-0.8420832760000005,0.002231629999999961,0.0029465179999999527,0.0006306750000000465
0.15833333333333333,0.035707537000000185,0.0707052029999951,-0.7054102760000005,0.001649629999999961,0.0029095179999999526,0.00035667500000004655
0.1625,0.013468537000000187,0.04984520299999509,-0.6289412760000005,0.001594629999999961,0.0028245179999999525,-0.0002733249999999534
0.16666666666666666,0.010762537000000186,0.1621602029999951,-0.6539112760000005,0.001137629999999961,0.002692517999999953,0.0005906750000000465
0.17083333333333334,-0.025516462999999816,0.04930320299999509,-0.8222462760000006,0.001599629999999961,0.0025675179999999527,0.0013456750000000466
0.175,-0.03130546299999981,0.1694112029999951,-0.7481722760000006,0.001050629999999961,0.0026285179999999526,0.0007866750000000465
0.17916666666666667,-0.049446462999999816,-0.02721879700000491,-0.7954382760000005,0.002286629999999961,0.002908517999999953,-3.6324999999953436e-05
0.18333333333333332,-0.020063462999999813,0.10610720299999508,-0.7238492760000005,0.001906629999999961,0.003071517999999953,-0.0005473249999999535
0.1875,-0.040697462999999816,-0.025646797000004908,-0.8837002760000006,0.002703629999999961,0.003150517999999953,-6.232499999995343e-05
0.19166666666666665,-0.034959462999999816,0.06867620299999509,-1.0074952760000004,0.002341629999999961,0.0032495179999999526,0.0011526750000000465
0.19583333333333333,-0.03544146299999981,-0.0915387970000049,-0.9325762760000005,0.002918629999999961,0.0033145179999999525,-0.00018232499999995343
0.2,-0.037657462999999815,0.04197720299999509,-0.9016622760000005,0.002417629999999961,0.0033275179999999525,0.00010067500000004656
0.20416666666666666,-0.003624462999999814,-0.05480479700000491,-0.7990102760000005,0.002558629999999961,0.003114517999999953,-0.0006613249999999534
