Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008424462999999814,0.00202120299999509,-0.013342276000000536,0.000110629999999961,0.00025951799999995276,-9.232499999995343e-05
0.004166666666666667,-0.012129462999999814,-0.00454779700000491,-0.018008276000000538,0.000117629999999961,0.00035651799999995273,6.267500000004657e-05
0.008333333333333333,-0.011750462999999814,0.0017632029999950902,-0.11246027600000054,-3.7000000003899915e-07,0.0003715179999999527,0.0006766750000000466
0.0125,-0.010255462999999814,0.01218620299999509,-0.027799276000000536,7.629999999961e-06,0.00031251799999995275,-1.2324999999953433e-05
0.016666666666666666,0.0006985370000001858,0.00084320299999509,0.08779872399999947,2.9629999999961002e-05,0.0002485179999999527,-0.0009083249999999535
0.020833333333333332,-0.014171462999999815,0.01004120299999509,-0.018335276000000535,0.000132629999999961,0.0003315179999999527,-4.032499999995343e-05
0.025,-0.021688462999999814,0.00796720299999509,-0.031130276000000536,-3.9370000000039e-05,0.00038551799999995273,7.675000000046567e-06
0.029166666666666667,-0.011860462999999814,0.00276420299999509,-0.07906927600000054,0.000163629999999961,0.00025451799999995275,0.0005326750000000465
0.03333333333333333,-0.020701462999999816,0.00740320299999509,-0.013674276000000537,9.2629999999961e-05,0.00024951799999995273,2.0675000000046568e-05
0.0375,-0.020118462999999816,0.01741220299999509,0.04701772399999946,3.1629999999961e-05,0.00023451799999995272,-0.0005773249999999534
0.041666666666666664,-0.004648462999999815,0.00202720299999509,-0.032345276000000533,0.000112629999999961,0.00039551799999995276,-1.1324999999953434e-05
0.04583333333333333,-0.010944462999999814,0.00752320299999509,-0.06608527600000054,5.629999999961001e-06,0.0003555179999999527,0.00037867500000004654
0.05,-0.012912462999999813,-0.0004257970000049099,-0.042149276000000534,2.8629999999961e-05,0.00024551799999995275,0.00020567500000004656
0.05416666666666667,-0.0073794629999998146,-0.0062937970000049095,-0.016539276000000536,0.000155629999999961,0.00014751799999995275,-1.6324999999953434e-05
0.058333333333333334,-0.011474462999999813,-0.0014977970000049098,0.061952723999999466,-0.000120370000000039,0.00018451799999995273,-0.0007333249999999534
0.0625,-0.019805462999999815,0.0022852029999950903,-0.011905276000000537,8.6629999999961e-05,0.00033451799999995274,-1.8324999999953435e-05
0.06666666666666667,-0.004834462999999814,-0.01106379700000491,-0.13614727600000054,-4.7370000000039e-05,0.00029251799999995275,0.0008986750000000466
0.07083333333333333,-0.010110462999999814,0.00538620299999509,-0.024437276000000535,-0.000123370000000039,0.00025951799999995276,-1.3324999999953434e-05
0.075,-0.021635462999999813,0.00567720299999509,-0.021542276000000537,-5.3370000000038996e-05,0.0003065179999999527,-1.9324999999953432e-05
0.07916666666666666,-0.009789462999999814,-0.00126879700000491,0.039499723999999466,0.000136629999999961,0.00034151799999995275,-0.0006153249999999534
0.08333333333333333,-0.009256462999999814,-0.0030247970000049098,-0.017992276000000536,-9.370000000039e-06,0.00026351799999995275,-5.432499999995343e-05
0.0875,-0.012670462999999814,-0.0022927970000049098,-0.11069727600000054,-0.000183370000000039,0.00038851799999995275,0.0005716750000000465
0.09166666666666666,-0.008411462999999814,0.00430220299999509,-0.010249276000000536,0.000168629999999961,0.00020851799999995274,-6.632499999995343e-05
0.09583333333333333,-0.0001494629999998142,0.00436920299999509,0.009167723999999464,0.000148629999999961,0.00027851799999995273,-0.0004273249999999534
0.1,-0.022932462999999813,0.01394120299999509,0.0005957239999994636,8.4629999999961e-05,0.00033951799999995275,-0.00029232499999995345
0.10416666666666667,-0.013190462999999814,0.00600720299999509,-0.015016276000000536,4.1629999999961e-05,0.00031251799999995275,-0.00010632499999995343
0.10833333333333334,-0.010814462999999814,-0.00223279700000491,-0.10118327600000053,4.4629999999961e-05,0.00037751799999995276,0.0006506750000000466
0.1125,-0.017745462999999816,0.0011782029999950901,-0.016792276000000536,1.2629999999961e-05,0.00012851799999995275,6.675000000046566e-06
0.11666666666666667,-0.011495462999999814,0.01179520299999509,0.07166372399999946,-0.000162370000000039,0.0003845179999999527,-0.0007273249999999534
0.12083333333333333,0.0006845370000001858,-0.01062279700000491,-0.24689027600000055,0.001578629999999961,-0.0011094820000000472,-1.1324999999953434e-05
0.125,-0.024492462999999815,-0.01128879700000491,-0.46239427600000055,0.003040629999999961,-0.0026444820000000474,2.7675000000046565e-05
0.12916666666666665,-0.024861462999999813,0.03859320299999509,-0.6345552760000005,0.003509629999999961,-0.0035884820000000473,0.00034167500000004656
0.13333333333333333,-0.019066462999999815,0.01814420299999509,-0.6548642760000005,0.004053629999999961,-0.004263482000000048,-0.00028932499999995343
0.1375,-0.022988462999999813,0.04826620299999509,-0.6710742760000006,0.004649629999999961,-0.004715482000000047,-0.0009123249999999535
0.14166666666666666,0.0038565370000001858,0.01196920299999509,-0.7873382760000005,0.005169629999999961,-0.004808482000000047,-8.932499999995344e-05
0.14583333333333334,-0.002458462999999814,-0.00782879700000491,-0.8480852760000005,0.005426629999999961,-0.004727482000000048,0.0006616750000000465
