Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006152537000000186,-0.0011137970000049098,-0.011334276000000537,2.3629999999961e-05,0.00011951799999995273,1.8675000000046566e-05
0.004166666666666667,-0.019493462999999815,0.00681020299999509,-0.0010552760000005364,1.8629999999961002e-05,-7.948200000004727e-05,3.1675000000046564e-05
0.008333333333333333,0.0026895370000001857,0.0065672029999950905,0.07656772399999946,0.00010762999999996101,0.0002665179999999527,-0.0007233249999999534
0.0125,-0.007280462999999814,0.02171220299999509,-0.007440276000000536,0.000150629999999961,-3.748200000004726e-05,1.6750000000465661e-06
0.016666666666666666,0.0010155370000001858,0.00109920299999509,-0.13146527600000055,-0.000117370000000039,0.00011051799999995273,0.0008896750000000465
0.020833333333333332,-0.0034204629999998143,0.00919520299999509,0.004106723999999464,0.000124629999999961,-9.482000000047264e-06,-2.4324999999953435e-05
0.025,-0.014763462999999814,0.00485820299999509,0.013541723999999464,-1.6370000000038998e-05,-6.648200000004726e-05,-8.332499999995344e-05
0.029166666666666667,-0.024662462999999815,0.00263320299999509,0.04363172399999946,0.000130629999999961,-4.482000000047265e-06,-0.0003893249999999534
0.03333333333333333,-0.005391462999999814,-0.00645479700000491,-0.005312276000000536,6.1629999999961e-05,3.451799999995273e-05,-9.432499999995344e-05
0.0375,-0.008561462999999814,0.01149320299999509,-0.12082827600000054,5.3629999999961e-05,2.1517999999952735e-05,0.0009256750000000466
0.041666666666666664,-0.0004274629999998142,0.00965120299999509,-0.0019662760000005363,1.1629999999961001e-05,0.00011951799999995273,8.467500000004656e-05
0.04583333333333333,0.0036755370000001856,0.00130320299999509,0.10998572399999947,7.5629999999961e-05,-5.248200000004727e-05,-0.0009613249999999534
0.05,-0.011954462999999815,-0.00898979700000491,-0.013496276000000536,4.7629999999961e-05,-3.548200000004727e-05,5.675000000046566e-06
0.05416666666666667,-0.019643462999999813,0.00350920299999509,-0.0027202760000005362,0.000138629999999961,-5.5482000000047266e-05,-9.324999999953433e-06
0.058333333333333334,0.010309537000000186,-0.02170279700000491,-0.09436027600000053,9.7629999999961e-05,3.8517999999952735e-05,0.0006276750000000466
0.0625,-0.004009462999999814,-0.02784679700000491,-0.25067127600000055,0.000581629999999961,0.0005425179999999527,-4.6324999999953435e-05
0.06666666666666667,-0.057334462999999815,0.03516520299999509,-0.22305127600000055,0.000505629999999961,0.00022551799999995275,-0.0010083249999999534
0.07083333333333333,0.031987537000000184,-0.05032079700000491,-0.4070722760000005,0.001494629999999961,0.0010025179999999527,0.00018167500000004658
0.075,0.04916353700000019,0.06690620299999508,-0.48435527600000056,0.000924629999999961,0.0013405179999999527,0.0002976750000000466
0.07916666666666666,-0.10423946299999981,-0.02436379700000491,-0.6137502760000005,0.001415629999999961,0.0005855179999999528,0.00010867500000004657
0.08333333333333333,-0.06199346299999981,0.04367020299999509,-0.6916882760000005,0.001379629999999961,0.0011435179999999528,-9.324999999953433e-06
0.0875,0.10651253700000018,-0.1643587970000049,-0.7208812760000005,0.003044629999999961,0.0019765179999999528,-0.0008083249999999534
0.09166666666666666,-0.15839746299999982,0.05993320299999509,-0.9683972760000006,0.002251629999999961,0.0010555179999999528,-0.00016132499999995344
0.09583333333333333,-0.2020664629999998,-0.05056979700000491,-1.2285052760000006,0.002837629999999961,0.0011165179999999527,0.00042767500000004654
0.1,0.012505537000000186,0.0783352029999951,-1.2717212760000005,0.002989629999999961,0.0023545179999999526,0.00022867500000004655
0.10416666666666667,-0.09500346299999982,-0.01873679700000491,-1.4893942760000005,0.003675629999999961,0.002215517999999953,-9.532499999995343e-05
0.10833333333333334,-0.26852846299999983,0.15099420299999508,-1.6560502760000004,0.003695629999999961,0.0017605179999999527,-0.0010353249999999535
0.1125,-0.029948462999999814,-0.1339047970000049,-2.1039412760000005,0.006063629999999961,0.0033615179999999527,-0.00015332499999995343
0.11666666666666667,-0.1281274629999998,-0.10417379700000491,-2.5453982760000007,0.006866629999999961,0.0037405179999999527,0.0005466750000000466
0.12083333333333333,-0.38357346299999984,-0.11846679700000491,-2.7735902760000006,0.007197629999999961,0.0030745179999999528,-0.0009613249999999534
0.125,-0.1864134629999998,-0.13596979700000492,-3.1243622760000007,0.00843462999999996,0.004370517999999953,-0.0005183249999999534
0.12916666666666665,-0.1868354629999998,-0.1477267970000049,-3.3829292760000005,0.009337629999999961,0.005168517999999953,-0.0008103249999999535
0.13333333333333333,-0.3597954629999998,-0.0833927970000049,-3.6584662760000004,0.00948262999999996,0.0049515179999999525,-0.0007803249999999534
0.1375,-0.4029004629999998,-0.1289667970000049,-3.9946482760000004,0.01025962999999996,0.0053105179999999525,4.467500000004657e-05
0.14166666666666666,-0.2164634629999998,-0.1857557970000049,-4.027012276000001,0.01088562999999996,0.0066305179999999525,-0.0004493249999999534
0.14583333333333334,-0.5146494629999998,-0.2108047970000049,-3.9356492760000004,0.01130862999999996,0.005414517999999952,-0.0021643249999999535
0.15,-0.5259414629999998,-0.11418179700000491,-4.016718276000001,0.01076962999999996,0.005295517999999953,-0.0011663249999999533
0.15416666666666667,-0.2603154629999998,-0.24534379700000492,-4.063474276000001,0.011365629999999962,0.006505517999999952,-0.0009133249999999535
0.15833333333333333,-0.3594674629999998,-0.10926679700000491,-3.9580232760000005,0.010301629999999961,0.005878517999999952,-0.00026032499999995343
0.1625,-0.5333624629999998,-0.14493379700000492,-3.8304122760000006,0.010289629999999961,0.004743517999999953,-0.0013393249999999535
0.16666666666666666,-0.2527464629999998,-0.0660487970000049,-3.6844492760000005,0.01006162999999996,0.006089517999999953,-0.0014593249999999534
0.17083333333333334,-0.3715844629999998,-0.23038379700000491,-3.8550452760000007,0.01092362999999996,0.005675517999999952,-0.0010023249999999535
0.175,-0.5367874629999998,-0.01958679700000491,-3.8569812760000004,0.009684629999999961,0.0049515179999999525,-0.0010993249999999533
0.17916666666666667,-0.3725514629999998,-0.27589179700000493,-4.066711276,0.01132462999999996,0.005764517999999953,-0.0008713249999999534
0.18333333333333332,-0.2656344629999998,-0.10875379700000491,-4.064813276000001,0.01093462999999996,0.0065845179999999524,-0.0006593249999999535
0.1875,-0.5599924629999997,-0.1718237970000049,-4.009678276000001,0.01124162999999996,0.005386517999999953,-0.0023553249999999533
0.19166666666666665,-0.3923034629999998,-0.0837697970000049,-4.192238276,0.01072462999999996,0.006445517999999953,-0.0009943249999999535
0.19583333333333333,-0.3474744629999998,-0.3567967970000049,-4.433908276,0.01216762999999996,0.006721517999999952,-0.00021032499999995344
0.2,-0.6414564629999998,-0.1975717970000049,-4.261812276000001,0.011491629999999961,0.005485517999999953,-0.0015683249999999534
0.20416666666666666,-0.4989664629999998,-0.3243297970000049,-4.153549276000001,0.011757629999999962,0.005801517999999953,-0.0015503249999999533
0.20833333333333334,-0.2903924629999998,-0.18720179700000492,-3.7546702760000006,0.010355629999999961,0.006215517999999953,-0.0014723249999999534
0.2125,-0.2945654629999998,-0.1993137970000049,-3.4877242760000007,0.00961062999999996,0.005579517999999953,-0.0008973249999999534
0.21666666666666667,-0.34160746299999983,-0.13655979700000492,-3.2838592760000007,0.008740629999999961,0.004778517999999953,-8.432499999995344e-05
0.22083333333333333,-0.3639804629999998,-0.13239079700000492,-2.9203742760000004,0.008064629999999962,0.004013517999999953,-0.0007733249999999534
0.225,-0.3306544629999998,-0.1431687970000049,-2.7699172760000006,0.007795629999999961,0.0038485179999999527,-0.0007743249999999535
0.22916666666666666,-0.3436874629999998,-0.18747979700000492,-2.6319402760000004,0.007665629999999961,0.003545517999999953,-0.0012183249999999535
0.23333333333333334,-0.2984224629999998,-0.2083127970000049,-2.6092662760000005,0.007612629999999961,0.0037075179999999527,-0.0009323249999999534
0.2375,-0.26401346299999984,-0.1598347970000049,-2.6757642760000007,0.007332629999999961,0.0037075179999999527,8.067500000004656e-05
0.24166666666666667,-0.23601746299999982,-0.10753679700000492,-2.6289632760000003,0.007147629999999961,0.004027517999999953,-0.0006343249999999534
0.24583333333333332,-0.2785164629999998,-0.12947479700000492,-2.6356072760000004,0.007635629999999961,0.003915517999999953,-0.0016653249999999534
0.25,-0.3659334629999998,-0.14460579700000492,-2.9267762760000005,0.008088629999999961,0.003967517999999953,-0.0008043249999999534
0.25416666666666665,-0.42614346299999983,-0.16336379700000492,-3.0762762760000006,0.008445629999999961,0.0039645179999999525,-0.0009843249999999535
0.2583333333333333,-0.49305846299999984,-0.1537717970000049,-3.2116842760000006,0.008695629999999961,0.0037425179999999525,-0.00047932499999995344
0.2625,-0.4633574629999998,0.1127642029999951,-3.0183362760000003,0.006961629999999961,0.0037965179999999528,-0.00023532499999995342
0.26666666666666666,-0.3509384629999998,0.3830952029999951,-2.8098712760000004,0.005186629999999961,0.004100517999999952,-0.0002843249999999534
0.2708333333333333,-0.2874034629999998,0.5395042029999951,-2.9129052760000005,0.004456629999999961,0.004508517999999953,0.0012586750000000465
0.275,-0.24546246299999983,0.5816062029999951,-3.0192242760000005,0.004339629999999961,0.004948517999999953,0.0017106750000000467
