Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.024479462999999813,0.00526920299999509,-0.009169276000000537,8.0629999999961e-05,3.451799999995273e-05,-4.932499999995343e-05
0.004166666666666667,-0.0006694629999998142,0.0019262029999950901,-0.018042276000000537,0.000110629999999961,0.00014151799999995274,-1.1324999999953434e-05
0.008333333333333333,-0.017262462999999815,0.00413420299999509,-0.09206527600000054,9.629999999961e-06,6.451799999995274e-05,0.0006986750000000466
0.0125,-0.015845462999999813,0.01562320299999509,-0.012055276000000536,-2.1370000000038998e-05,0.00016251799999995273,-1.4324999999953434e-05
0.016666666666666666,0.012224537000000186,-0.01294679700000491,0.10888072399999946,6.5629999999961e-05,4.0517999999952736e-05,-0.0009853249999999534
0.020833333333333332,-0.028471462999999815,0.02431520299999509,0.0033127239999994635,0.000163629999999961,0.00012651799999995273,-0.00013832499999995342
0.025,-0.005449462999999814,0.0003792029999950901,-0.021355276000000537,0.000101629999999961,0.00013951799999995274,-1.4324999999953434e-05
0.029166666666666667,0.005564537000000186,-0.00520479700000491,-0.10900427600000054,0.000144629999999961,0.00014751799999995275,0.0007996750000000465
0.03333333333333333,-0.010222462999999814,0.02567420299999509,-0.015335276000000536,0.000127629999999961,0.00018651799999995275,2.9675000000046566e-05
0.0375,-0.019219462999999815,0.01977520299999509,0.10767372399999946,3.9629999999961e-05,2.3517999999952736e-05,-0.0009163249999999534
0.041666666666666664,0.002311537000000186,-0.01782679700000491,-0.008003276000000536,6.6629999999961e-05,0.00015951799999995274,1.3675000000046567e-05
0.04583333333333333,-0.027350462999999815,0.01814520299999509,-0.012306276000000536,1.4629999999961001e-05,0.00026351799999995275,6.675000000046566e-06
0.05,-0.009120462999999815,0.01322820299999509,-0.06469727600000054,0.000221629999999961,0.0003205179999999527,0.00044567500000004654
0.05416666666666667,0.004332537000000186,-0.00331279700000491,-0.014548276000000537,-5.8370000000038996e-05,6.351799999995274e-05,3.067500000004657e-05
0.058333333333333334,-0.008755462999999814,0.00230620299999509,0.07151972399999947,-3.0370000000039e-05,0.00020851799999995274,-0.0008223249999999534
0.0625,-0.017900462999999815,0.01801620299999509,-0.009148276000000536,0.000175629999999961,0.00012051799999995273,-2.9324999999953435e-05
0.06666666666666667,0.009519537000000185,-0.02189279700000491,-0.15331727600000053,-1.4370000000038999e-05,0.00026551799999995274,0.0009946750000000466
0.07083333333333333,-0.008082462999999814,0.00885420299999509,-0.016701276000000535,3.2629999999961e-05,4.251799999995274e-05,0.00010467500000004656
0.075,-0.013857462999999815,0.00106120299999509,-0.010170276000000537,3.2629999999961e-05,0.00020051799999995274,8.867500000004657e-05
0.07916666666666666,-0.002974462999999814,7.720299999509007e-05,0.06982172399999946,7.2629999999961e-05,7.517999999952735e-06,-0.0007703249999999535
0.08333333333333333,0.0022055370000001857,0.00470620299999509,-0.21021827600000054,-0.001292370000000039,0.0010495179999999527,8.675000000046566e-06
0.0875,-0.035625462999999816,-0.0670737970000049,-0.44966627600000053,-0.001925370000000039,0.0016545179999999527,0.0008726750000000466
0.09166666666666666,-0.04259946299999982,0.04804020299999509,-0.4071282760000005,-0.002521370000000039,0.002199517999999953,0.00035467500000004655
0.09583333333333333,-0.04928246299999981,-0.05401879700000491,-0.5020492760000005,-0.003009370000000039,0.0021595179999999528,0.00020567500000004656
0.1,-0.03584346299999981,0.07373420299999509,-0.5784072760000005,-0.004392370000000039,0.0030705179999999527,3.067500000004657e-05
0.10416666666666667,-0.04314046299999982,-0.07483479700000491,-0.7779562760000005,-0.004713370000000039,0.003869517999999953,6.867500000004657e-05
0.10833333333333334,-0.026870462999999813,0.06680820299999508,-1.0813562760000006,-0.006460370000000039,0.004956517999999952,0.0013716750000000466
0.1125,-0.05304946299999981,-0.10313279700000491,-1.1742962760000006,-0.006949370000000039,0.005425517999999953,7.167500000004656e-05
0.11666666666666667,-0.09258046299999981,-0.02422079700000491,-1.2879552760000006,-0.00875837000000004,0.006609517999999953,-0.0006663249999999534
0.12083333333333333,-0.09815446299999982,-0.11337579700000491,-1.6427862760000005,-0.009949370000000039,0.007567517999999953,0.00013167500000004656
0.125,-0.09651446299999981,-0.09630979700000492,-1.9052642760000005,-0.011446370000000039,0.008925517999999954,0.0002596750000000466
0.12916666666666665,-0.10755346299999981,-0.1096637970000049,-2.2238292760000005,-0.013022370000000038,0.010008517999999952,0.0010246750000000465
0.13333333333333333,-0.10120146299999981,-0.0965217970000049,-2.3215432760000003,-0.01435237000000004,0.010965517999999952,0.0004766750000000466
