Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007188462999999814,-0.0007497970000049099,-0.018139276000000537,-2.0370000000039e-05,5.951799999995274e-05,1.0675000000046567e-05
0.004166666666666667,-0.013428462999999814,-0.0012247970000049098,-0.12887327600000054,7.5629999999961e-05,1.5517999999952735e-05,0.0008666750000000465
0.008333333333333333,-0.0024144629999998143,-0.00360779700000491,-0.016478276000000538,5.5629999999961004e-05,7.517999999952735e-06,3.8675000000046565e-05
0.0125,-0.017519462999999815,0.00664920299999509,-0.0038702760000005366,-0.000121370000000039,0.00011951799999995273,7.467500000004657e-05
0.016666666666666666,-0.019916462999999815,0.0039922029999950905,0.05043172399999946,-3.7000000003899915e-07,0.00017951799999995274,-0.0004623249999999534
0.020833333333333332,-0.010912462999999813,-0.009701797000004909,-0.014773276000000536,-0.000118370000000039,0.00010351799999995274,2.1675000000046565e-05
0.025,-0.016295462999999816,0.00566720299999509,-0.07438927600000053,1.5629999999961e-05,8.751799999995274e-05,0.0006616750000000465
0.029166666666666667,-0.013988462999999814,0.01228320299999509,-0.0025602760000005362,0.000142629999999961,7.251799999995274e-05,-1.5324999999953433e-05
0.03333333333333333,0.005667537000000186,0.00792020299999509,0.11177172399999946,1.9629999999961e-05,7.051799999995273e-05,-0.0008783249999999534
0.0375,-0.019725462999999815,0.00218120299999509,0.018140723999999463,0.000106629999999961,-4.248200000004726e-05,-0.00017832499999995344
0.041666666666666664,-0.016563462999999813,0.00280020299999509,-0.021537276000000535,-0.000185370000000039,8.517999999952736e-06,4.5675000000046565e-05
0.04583333333333333,-0.003719462999999814,-0.00508979700000491,-0.09636027600000054,-1.9370000000039e-05,3.051799999995274e-05,0.0008346750000000465
0.05,-0.009169462999999814,0.01052620299999509,-0.0008712760000005364,0.000177629999999961,2.1517999999952735e-05,2.5675000000046567e-05
0.05416666666666667,-0.010557462999999814,0.01674420299999509,0.11751872399999946,6.7629999999961e-05,-2.2482000000047264e-05,-0.0008863249999999535
0.058333333333333334,-0.0025084629999998142,-0.00592079700000491,-0.005151276000000537,0.000132629999999961,0.00013651799999995273,1.3675000000046567e-05
0.0625,-0.015890462999999813,0.00665820299999509,-0.0009132760000005364,6.5629999999961e-05,5.5517999999952735e-05,-8.332499999995344e-05
