Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017391462999999815,0.00170620299999509,-0.09179227600000053,-0.000117370000000039,0.00025951799999995276,0.0005556750000000466
0.004166666666666667,-0.008253462999999813,0.01104920299999509,-0.018127276000000535,9.0629999999961e-05,0.0003025179999999527,9.467500000004656e-05
0.008333333333333333,-0.010415462999999814,0.01000920299999509,-0.021517276000000536,0.000202629999999961,0.00032351799999995274,-3.9324999999953434e-05
0.0125,-0.011612462999999814,0.00088320299999509,0.06021972399999946,9.9629999999961e-05,0.0002485179999999527,-0.0006673249999999535
0.016666666666666666,-0.020740462999999813,0.00186320299999509,-0.026472276000000537,6.3629999999961e-05,0.00022151799999995273,-8.324999999953434e-06
0.020833333333333332,-0.022350462999999814,0.0062862029999950905,-0.13699427600000053,0.000233629999999961,0.00038751799999995273,0.0008536750000000465
0.025,-0.004577462999999814,-0.00252079700000491,-0.022750276000000538,6.3629999999961e-05,0.0002775179999999527,-6.532499999995344e-05
0.029166666666666667,-0.007467462999999814,0.02051320299999509,-0.016824276000000537,0.000100629999999961,0.00019551799999995272,-8.832499999995344e-05
0.03333333333333333,-0.014505462999999814,0.01206220299999509,0.021484723999999462,0.000348629999999961,0.0003445179999999527,-0.00032732499999995343
0.0375,-0.009363462999999813,0.00498820299999509,-0.029370276000000535,0.000151629999999961,0.00033051799999995275,3.8675000000046565e-05
0.041666666666666664,-0.015382462999999813,0.00328120299999509,-0.17166427600000053,-0.000215370000000039,0.00041751799999995275,0.0009226750000000466
0.04583333333333333,-0.019697462999999815,0.00567420299999509,-0.023123276000000536,-3.0370000000039e-05,0.00028351799999995275,2.0675000000046568e-05
0.05,0.003593537000000186,0.00796320299999509,0.09746972399999947,-3.7000000003899915e-07,0.0002755179999999527,-0.0009173249999999535
0.05416666666666667,-0.008473462999999815,0.01097020299999509,-0.016525276000000536,0.000114629999999961,0.00039251799999995274,-6.232499999995343e-05
0.058333333333333334,-0.014196462999999814,0.00548120299999509,-0.027700276000000537,-6.370000000038999e-06,0.0004475179999999527,-9.232499999995343e-05
0.0625,-0.0050064629999998144,-0.00586579700000491,-0.11199527600000053,-0.000225370000000039,0.00041251799999995274,0.0005746750000000466
0.06666666666666667,-0.012243462999999814,0.00212920299999509,-0.022923276000000537,6.5629999999961e-05,0.00035851799999995273,-5.432499999995343e-05
0.07083333333333333,-0.008905462999999815,0.01233220299999509,0.09066372399999946,0.000160629999999961,0.00036751799999995273,-0.0008183249999999534
0.075,0.0011505370000001857,0.00301320299999509,-0.038516276000000536,5.0629999999961004e-05,0.00043051799999995274,4.5675000000046565e-05
0.07916666666666666,-0.007401462999999814,0.00487620299999509,-0.030866276000000536,3.6629999999961e-05,0.00030751799999995273,6.750000000465662e-07
0.08333333333333333,-0.012886462999999813,0.01418020299999509,-0.07403827600000054,-0.000161370000000039,0.00045951799999995274,0.00030167500000004657
0.0875,-0.018007462999999814,-0.00780679700000491,-0.024431276000000536,0.000101629999999961,0.0004895179999999527,-1.8324999999953435e-05
0.09166666666666666,-0.017390462999999814,-0.00720079700000491,0.10190372399999946,2.6629999999961e-05,0.0002645179999999527,-0.0009193249999999534
0.09583333333333333,-0.026471462999999813,-0.01157079700000491,-0.021514276000000537,-3.5370000000039e-05,0.0002865179999999527,-9.132499999995343e-05
0.1,-0.019243462999999815,-0.00899379700000491,-0.13340427600000054,5.4629999999961e-05,0.00031651799999995274,0.0008916750000000466
0.10416666666666667,-0.002536462999999814,-0.01039179700000491,-0.025680276000000536,1.8629999999961002e-05,0.00031751799999995276,3.967500000004657e-05
0.10833333333333334,-0.015072462999999814,0.01620220299999509,-0.013715276000000536,9.7629999999961e-05,0.00022151799999995273,-6.632499999995343e-05
0.1125,-0.006709462999999814,0.00243120299999509,0.060432723999999466,3.8629999999961004e-05,0.0002645179999999527,-0.0005853249999999534
0.11666666666666667,-0.002713462999999814,-0.01370379700000491,-0.032144276000000534,9.3629999999961e-05,0.0003405179999999527,-4.032499999995343e-05
0.12083333333333333,-0.022126462999999815,0.00717620299999509,-0.12395527600000053,-1.6370000000038998e-05,0.00037651799999995273,0.0008296750000000466
