Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006621537000000186,0.0006222029999950901,0.11492572399999947,2.4629999999961002e-05,-6.648200000004726e-05,-0.0009463249999999534
0.004166666666666667,-0.0009744629999998142,0.00307420299999509,0.12577672399999945,0.000105629999999961,-0.00016848200000004726,-0.0009253249999999534
0.008333333333333333,-0.005363462999999814,-0.00755579700000491,-0.0036412760000005366,0.000100629999999961,8.651799999995273e-05,-2.8324999999953434e-05
0.0125,-0.016097462999999815,-0.00864179700000491,-0.11091227600000053,-6.2370000000039e-05,0.00013451799999995273,0.0009196750000000465
0.016666666666666666,-0.009768462999999814,-0.01124079700000491,-0.032389276000000536,-0.000171370000000039,-5.482000000047265e-06,0.00017667500000004656
0.020833333333333332,-0.007081462999999814,-0.00306879700000491,-0.006929276000000537,-8.137000000003899e-05,-4.448200000004726e-05,-1.6324999999953434e-05
0.025,-0.015223462999999814,0.01200920299999509,0.07597872399999947,-9.3370000000039e-05,5.3517999999952734e-05,-0.0007333249999999534
0.029166666666666667,-0.009229462999999815,0.00822120299999509,-0.0054632760000005364,0.000119629999999961,0.00017651799999995275,6.750000000465662e-07
0.03333333333333333,-0.0047524629999998146,8.720299999509007e-05,-0.11699527600000054,3.3629999999961004e-05,0.00033651799999995273,0.0009946750000000466
0.0375,-0.015720462999999813,0.00445220299999509,-0.016608276000000536,-6.2370000000039e-05,0.00019851799999995274,8.867500000004657e-05
0.041666666666666664,-0.009101462999999815,-0.0017837970000049099,-0.013528276000000537,4.2629999999961e-05,-4.748200000004726e-05,-4.324999999953434e-06
0.04583333333333333,-0.0055754629999998145,-0.00472879700000491,0.052341723999999465,2.1629999999961e-05,3.551799999995274e-05,-0.0004973249999999534
0.05,-0.021359462999999815,0.00784020299999509,-0.010402276000000536,-0.000204370000000039,8.751799999995274e-05,6.675000000046566e-06
0.05416666666666667,-0.009680462999999815,-0.00646479700000491,-0.06597327600000054,-0.000120370000000039,0.00011251799999995274,0.00046667500000004657
0.058333333333333334,-0.005058462999999814,0.00122520299999509,-0.0066532760000005365,-0.000264370000000039,6.551799999995273e-05,1.6750000000465661e-06
0.0625,-0.010422462999999814,0.00219320299999509,0.10344672399999946,-8.2370000000039e-05,1.2517999999952735e-05,-0.0008233249999999535
0.06666666666666667,-0.016976462999999813,0.00142520299999509,0.021642723999999464,7.9629999999961e-05,0.00016251799999995273,-0.00024032499999995343
0.07083333333333333,-0.008133462999999815,-0.02153979700000491,-0.014627276000000536,-9.1370000000039e-05,8.451799999995274e-05,-5.932499999995343e-05
0.075,-0.009420462999999815,0.0059852029999950904,-0.09315827600000054,-0.000301370000000039,0.00013151799999995274,0.0006916750000000466
0.07916666666666666,-0.011879462999999814,-0.00456079700000491,-0.0070252760000005365,2.4629999999961002e-05,1.9517999999952734e-05,6.0675000000046564e-05
0.08333333333333333,0.0009495370000001858,-0.00478579700000491,0.10860572399999946,3.9629999999961e-05,6.651799999995273e-05,-0.0008183249999999534
0.0875,-0.016522462999999814,-0.00283579700000491,-0.0038322760000005364,-8.2370000000039e-05,3.3517999999952736e-05,9.867500000004657e-05
0.09166666666666666,-0.018661462999999816,0.01059420299999509,-0.018385276000000537,-0.000163370000000039,0.00016351799999995273,-5.6324999999953434e-05
0.09583333333333333,-0.005850462999999815,-0.0075157970000049095,-0.07072727600000053,3.4629999999961e-05,0.00013151799999995274,0.0006116750000000465
0.1,-0.010958462999999814,0.01264820299999509,0.005690723999999463,4.629999999961001e-06,8.551799999995273e-05,1.3675000000046567e-05
0.10416666666666667,-0.012476462999999815,0.00172620299999509,-0.11666927600000053,0.001009629999999961,-0.0007544820000000473,-0.0005513249999999535
0.10833333333333334,-0.021248462999999815,0.01580520299999509,-0.39173227600000055,0.002076629999999961,-0.0015744820000000474,-0.00014032499999995344
0.1125,-0.013550462999999815,-0.07721279700000491,-0.6522472760000005,0.003545629999999961,-0.002332482000000047,0.0006376750000000466
0.11666666666666667,0.007346537000000186,-0.01853579700000491,-0.8127972760000005,0.004230629999999961,-0.002989482000000047,0.0005476750000000466
0.12083333333333333,0.027620537000000184,-0.03634379700000491,-1.0292972760000005,0.005623629999999961,-0.003744482000000047,0.0004716750000000466
0.125,0.05739453700000018,-0.00601879700000491,-1.1721792760000005,0.006568629999999961,-0.0045174820000000475,-0.00018632499999995342
0.12916666666666665,0.024397537000000184,0.06480220299999509,-1.3930202760000006,0.006725629999999961,-0.005088482000000047,7.867500000004657e-05
0.13333333333333333,0.013341537000000186,-0.01218779700000491,-1.6507142760000006,0.007935629999999961,-0.005828482000000047,0.0009956750000000465
0.1375,0.023221537000000184,0.04263620299999509,-1.6085622760000005,0.00801862999999996,-0.006181482000000047,0.00026267500000004654
0.14166666666666666,0.060857537000000184,-0.02802879700000491,-1.6603202760000004,0.008804629999999961,-0.006218482000000047,0.00041667500000004654
0.14583333333333334,0.05998153700000019,0.00718820299999509,-1.5463582760000005,0.00836862999999996,-0.0059754820000000475,-0.00010232499999995344
0.15,0.07680653700000019,-0.00065079700000491,-1.5528712760000005,0.007996629999999961,-0.005538482000000048,0.00035867500000004654
0.15416666666666667,0.053927537000000185,0.09741520299999509,-1.5501862760000005,0.007043629999999961,-0.005227482000000047,0.0007976750000000466
0.15833333333333333,0.08256053700000018,0.1118062029999951,-1.3741802760000006,0.006623629999999961,-0.004886482000000047,6.675000000046566e-06
0.1625,0.07618353700000019,0.1670182029999951,-1.3476882760000006,0.006194629999999961,-0.005116482000000047,-0.00014132499999995344
0.16666666666666666,0.08345653700000019,0.12212920299999509,-1.3485792760000006,0.006518629999999961,-0.004874482000000047,-0.00019832499999995344
0.17083333333333334,0.07470353700000018,0.12033320299999509,-1.4247322760000005,0.006795629999999961,-0.005172482000000048,9.675000000046566e-06
0.175,0.07473453700000018,0.1052282029999951,-1.5950502760000005,0.007280629999999961,-0.005391482000000047,0.0008966750000000466
0.17916666666666667,0.06901953700000019,0.1260372029999951,-1.5774192760000005,0.007637629999999961,-0.005913482000000047,5.0675000000046565e-05
0.18333333333333332,0.08432953700000019,0.1358322029999951,-1.5249302760000005,0.00788162999999996,-0.006078482000000047,-0.0008593249999999535
0.1875,0.09289653700000018,0.1235612029999951,-1.7272572760000005,0.008388629999999961,-0.006370482000000047,8.267500000004657e-05
0.19166666666666665,0.10802453700000018,0.10920320299999509,-1.7718712760000006,0.00875062999999996,-0.0063934820000000475,0.00034567500000004655
0.19583333333333333,0.12195753700000019,0.07716220299999509,-1.8447052760000004,0.008825629999999961,-0.006409482000000047,0.0011426750000000465
0.2,0.09912053700000019,0.11180220299999509,-1.6814492760000006,0.00815062999999996,-0.006152482000000048,0.00027467500000004656
0.20416666666666666,0.10610953700000018,0.12434320299999509,-1.4603692760000004,0.007205629999999961,-0.005559482000000047,-0.0006783249999999534
0.20833333333333334,0.08244053700000019,0.13900220299999508,-1.4004622760000005,0.006780629999999961,-0.005009482000000047,8.767500000004657e-05
0.2125,0.06324153700000018,-0.03051179700000491,-1.3197392760000006,0.006861629999999961,-0.004821482000000047,0.0005196750000000466
0.21666666666666667,0.06435153700000018,0.08686120299999509,-1.0773952760000005,0.004715629999999961,-0.0038144820000000474,0.0005196750000000466
0.22083333333333333,0.06008353700000019,0.1265502029999951,-0.8421492760000006,0.003846629999999961,-0.0029554820000000474,-0.00011332499999995344
0.225,0.032142537000000186,0.1838192029999951,-0.6219692760000005,0.003204629999999961,-0.002900482000000047,-0.0015163249999999534
0.22916666666666666,0.010604537000000186,0.07714120299999509,-0.7916172760000005,0.003925629999999961,-0.003071482000000047,-0.00018932499999995344
0.23333333333333334,0.038058537000000184,0.03450520299999509,-0.9554572760000005,0.004270629999999961,-0.0030854820000000473,0.0012626750000000466
0.2375,0.10494053700000018,-0.01152079700000491,-0.9105002760000005,0.004914629999999961,-0.003035482000000047,0.0007096750000000466
0.24166666666666667,0.11243653700000018,0.02653720299999509,-0.9349812760000006,0.004926629999999961,-0.003103482000000047,0.0006936750000000466
0.24583333333333332,0.07700553700000018,0.07983320299999509,-0.9375472760000005,0.004964629999999961,-0.0035364820000000474,-0.00035732499999995346
0.25,0.008057537000000186,0.11381020299999509,-1.0783812760000004,0.004762629999999961,-0.004130482000000047,-0.0003893249999999534
0.25416666666666665,-0.018387462999999816,0.11608520299999509,-1.2842252760000006,0.005722629999999961,-0.004683482000000047,0.00021567500000004656
0.2583333333333333,0.04333753700000018,0.08312820299999508,-1.2035802760000005,0.005878629999999961,-0.004462482000000047,-0.00021132499999995343
0.2625,-0.017124462999999816,-0.01221679700000491,-1.2741552760000006,0.006682629999999961,-0.005015482000000048,8.675000000046566e-06
0.26666666666666666,-0.17035146299999981,-0.09905579700000491,-1.2465652760000006,0.007018629999999961,-0.006010482000000047,-0.0007753249999999535
0.2708333333333333,-0.48323646299999984,-0.1162277970000049,-1.2676532760000006,0.007148629999999961,-0.007312482000000047,-0.0017943249999999534
0.275,-0.6940084629999997,-0.2343147970000049,-1.3856972760000006,0.007637629999999961,-0.008635482000000047,-0.0014743249999999535
0.2791666666666667,-0.7698144629999998,-0.2888157970000049,-1.1463652760000005,0.007462629999999961,-0.008522482000000046,-0.0028363249999999534
0.2833333333333333,-0.7916594629999998,-0.2314047970000049,-0.8594022760000005,0.006350629999999961,-0.008074482000000048,-0.0043303249999999535
0.2875,-1.0631314629999997,-0.19206479700000492,-0.8494892760000006,0.005474629999999961,-0.008816482000000047,-0.004694324999999953
0.2916666666666667,-1.1885424629999997,-0.2544417970000049,-0.8480472760000005,0.005559629999999961,-0.009389482000000048,-0.005257324999999953
0.29583333333333334,-1.1047974629999997,-0.34202079700000493,-0.9422502760000006,0.006104629999999961,-0.009089482000000048,-0.0038693249999999534
0.3,-0.8759084629999998,-0.3633167970000049,-0.9145692760000005,0.006725629999999961,-0.008226482000000047,-0.0034133249999999536
0.30416666666666664,-0.4042094629999998,-0.15273379700000492,-0.8026242760000005,0.006011629999999961,-0.006205482000000047,-0.0032083249999999533
0.30833333333333335,-0.4722914629999998,-0.1548077970000049,-0.9799122760000005,0.006217629999999961,-0.006952482000000047,-0.0021103249999999533
0.3125,-0.5260984629999997,-0.1698477970000049,-1.0219532760000005,0.006416629999999961,-0.007356482000000047,-0.0023093249999999533
0.31666666666666665,-0.5670944629999998,-0.2732557970000049,-1.1491402760000005,0.006926629999999961,-0.007738482000000047,-0.0016993249999999534
0.3208333333333333,-0.6030204629999998,-0.20752079700000492,-1.0809662760000005,0.006858629999999961,-0.008091482000000047,-0.0026103249999999533
0.325,-0.6094424629999997,-0.19758379700000492,-1.0484512760000004,0.006967629999999961,-0.008530482000000048,-0.0034433249999999533
0.32916666666666666,-0.5534834629999997,-0.2257417970000049,-1.1526212760000005,0.007253629999999961,-0.008716482000000048,-0.0024183249999999534
0.3333333333333333,-0.5856974629999998,-0.2735097970000049,-1.3124682760000006,0.007849629999999962,-0.009230482000000047,-0.0014403249999999535
0.3375,-0.5764794629999997,-0.2332017970000049,-1.1944052760000006,0.007882629999999962,-0.009396482000000048,-0.0021563249999999533
0.3416666666666667,-0.5548334629999998,-0.17860179700000492,-1.0339292760000005,0.006809629999999961,-0.008578482000000047,-0.0025403249999999536
0.3458333333333333,-0.5960784629999998,-0.2415627970000049,-0.9365992760000006,0.006903629999999961,-0.008641482000000048,-0.0030973249999999533
0.35,-0.5374674629999997,-0.21368579700000492,-1.0188472760000005,0.006909629999999961,-0.008797482000000047,-0.0024753249999999536
0.3541666666666667,-0.4349624629999998,-0.19894579700000492,-1.1682962760000006,0.006954629999999961,-0.008883482000000047,-0.0007063249999999534
0.35833333333333334,-0.4084474629999998,-0.08581679700000491,-0.9145142760000006,0.006139629999999961,-0.008249482000000048,-0.0020303249999999535
0.3625,-0.4688394629999998,-0.1572257970000049,-0.8700722760000006,0.006111629999999961,-0.008321482000000047,-0.0016693249999999535
0.36666666666666664,-0.4852334629999998,-0.18650979700000492,-0.7734132760000005,0.005753629999999961,-0.008007482000000047,-0.0023433249999999534
0.37083333333333335,-0.4891044629999998,-0.20208379700000492,-0.8654292760000005,0.006250629999999961,-0.008348482000000048,-0.0018493249999999533
0.375,-0.4354354629999998,-0.11360679700000491,-0.8654352760000006,0.005384629999999961,-0.008054482000000047,-0.0011873249999999535
0.37916666666666665,-0.4391434629999998,-0.14878979700000491,-0.8372462760000006,0.005927629999999961,-0.008369482000000048,-0.0018333249999999534
0.3833333333333333,-0.4694614629999998,-0.1355627970000049,-0.7670192760000005,0.006253629999999961,-0.008797482000000047,-0.0026633249999999534
0.3875,-0.5172344629999999,-0.1896677970000049,-0.9324132760000006,0.006863629999999961,-0.009547482000000048,-0.0020143249999999536
0.39166666666666666,-0.5401774629999998,-0.27150379700000493,-1.0441422760000005,0.007635629999999961,-0.010436482000000047,-0.0015153249999999535
0.3958333333333333,-0.5530584629999997,-0.19220479700000492,-1.0412522760000005,0.006858629999999961,-0.010113482000000047,-0.0014303249999999535
0.4,-0.5250484629999997,-0.14777079700000492,-0.9692382760000006,0.006765629999999961,-0.010212482000000047,-0.0023213249999999535
0.4041666666666667,-0.5087954629999998,-0.14199379700000492,-0.8943912760000006,0.007100629999999961,-0.010475482000000048,-0.0032973249999999534
