Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.031052462999999815,0.01038320299999509,-0.006015276000000537,-3.0370000000039e-05,9.951799999995273e-05,-1.1324999999953434e-05
0.004166666666666667,-0.017629462999999814,0.00568420299999509,-0.008944276000000537,3.5629999999961e-05,5.179999999527354e-07,5.867500000004656e-05
0.008333333333333333,-0.011382462999999815,0.00204620299999509,-0.11901027600000054,8.9629999999961e-05,0.00016451799999995273,0.0010286750000000466
0.0125,-0.0073664629999998146,0.00369420299999509,-0.010191276000000537,9.6629999999961e-05,0.00016451799999995273,-5.232499999995343e-05
0.016666666666666666,-0.013204462999999814,0.01062620299999509,-0.015293276000000536,0.000181629999999961,0.00019651799999995275,-5.432499999995343e-05
0.020833333333333332,-0.007665462999999814,0.00680320299999509,0.026439723999999463,0.000226629999999961,0.00015151799999995274,-0.00036632499999995346
0.025,-0.012145462999999815,0.00883020299999509,-0.003979276000000536,0.000123629999999961,0.00016551799999995273,-5.3324999999953435e-05
0.029166666666666667,-0.022650462999999815,0.01239420299999509,-0.12096827600000054,-3.7370000000039e-05,9.951799999995273e-05,0.0011036750000000465
0.03333333333333333,-0.008139462999999814,0.00425220299999509,0.0026337239999994636,9.5629999999961e-05,0.00011951799999995273,5.2675000000046566e-05
0.0375,-0.004035462999999814,0.01491020299999509,0.11128872399999946,0.000105629999999961,4.451799999995274e-05,-0.0009613249999999534
0.041666666666666664,-0.017745462999999816,0.0011782029999950901,-0.016792276000000536,1.2629999999961e-05,0.00012851799999995275,6.675000000046566e-06
0.04583333333333333,-0.007416462999999814,0.00029820299999509006,-0.014950276000000536,3.2629999999961e-05,0.00016351799999995273,-0.00013232499999995344
0.05,-0.0030774629999998143,0.00196220299999509,-0.07242727600000054,8.8629999999961e-05,0.00014451799999995273,0.0005886750000000466
0.05416666666666667,-0.006277462999999814,0.00427520299999509,-0.0007082760000005364,0.000143629999999961,4.517999999952735e-06,1.2675000000046566e-05
0.058333333333333334,-0.005957462999999814,0.00707420299999509,0.10991972399999947,8.3629999999961e-05,0.00019551799999995272,-0.0009363249999999534
0.0625,-0.015792462999999816,0.00225320299999509,-0.021444276000000536,-2.7370000000038998e-05,0.00019751799999995274,6.0675000000046564e-05
0.06666666666666667,-0.016753462999999816,-0.00166579700000491,-0.004028276000000537,6.3629999999961e-05,3.1517999999952734e-05,-7.324999999953434e-06
0.07083333333333333,-0.018538462999999814,-0.0036157970000049097,-0.03429427600000054,7.6629999999961e-05,0.00018451799999995273,0.00028067500000004654
0.075,-0.023421462999999813,0.00018220299999509006,0.005358723999999464,0.000140629999999961,2.9517999999952737e-05,2.9675000000046566e-05
0.07916666666666666,-0.023065462999999814,-0.00711279700000491,0.13042272399999946,0.000160629999999961,0.00013951799999995274,-0.0009223249999999535
0.08333333333333333,-0.021597462999999813,0.00462420299999509,-0.012052276000000537,7.6629999999961e-05,0.00022851799999995274,4.5675000000046565e-05
0.0875,-0.005678462999999814,-0.00470679700000491,-0.14441527600000054,1.0629999999961e-05,0.00015651799999995272,0.0010286750000000466
0.09166666666666666,0.009701537000000185,0.00529820299999509,-0.20424727600000053,0.000666629999999961,0.00043451799999995273,0.00016767500000004656
0.09583333333333333,-0.05510246299999982,0.0006482029999950901,-0.3398972760000005,0.000985629999999961,0.00011051799999995273,-2.8324999999953434e-05
0.1,0.017522537000000185,0.05297720299999509,-0.36714427600000055,0.001018629999999961,0.0007485179999999527,-0.0004183249999999534
0.10416666666666667,0.08176653700000018,-0.03426279700000491,-0.5856772760000005,0.001595629999999961,0.0012635179999999527,0.00025467500000004656
0.10833333333333334,-0.12357846299999982,0.10433920299999509,-0.8421742760000005,0.001455629999999961,0.0005255179999999527,0.0008466750000000466
0.1125,-0.07451246299999982,-0.03352679700000491,-0.9944562760000005,0.002610629999999961,0.0008115179999999527,-0.00011732499999995344
0.11666666666666667,0.13669853700000018,-0.00979679700000491,-1.2323112760000006,0.003414629999999961,0.0023455179999999527,0.0003806750000000466
0.12083333333333333,-0.09269646299999981,-0.02573679700000491,-1.4760162760000006,0.004306629999999961,0.0016845179999999528,-0.00040632499999995346
0.125,-0.1525014629999998,0.02453720299999509,-1.7227642760000006,0.004395629999999961,0.0012735179999999527,-0.00013432499999995343
0.12916666666666665,0.07504653700000019,0.0890342029999951,-2.0564452760000007,0.004901629999999961,0.0027045179999999527,0.0014806750000000465
0.13333333333333333,-0.12323546299999981,0.13651220299999509,-2.0942582760000006,0.005067629999999961,0.0020185179999999527,1.8675000000046566e-05
0.1375,-0.2864134629999998,0.2219482029999951,-2.0989292760000007,0.004772629999999961,0.0013905179999999528,-0.0011473249999999534
0.14166666666666666,-0.009408462999999815,0.0764092029999951,-2.2977312760000004,0.006014629999999961,0.0027765179999999527,9.567500000004656e-05
0.14583333333333334,0.013608537000000186,0.1416802029999951,-2.2798922760000004,0.005873629999999961,0.0030175179999999526,0.00019367500000004657
0.15,-0.1579344629999998,0.2057432029999951,-2.2532492760000005,0.005222629999999961,0.0021515179999999526,0.0005176750000000466
0.15416666666666667,-0.04019946299999982,0.2133902029999951,-2.1083292760000005,0.005043629999999961,0.0026465179999999528,0.00036367500000004656
0.15833333333333333,0.10276853700000019,0.1826992029999951,-1.9575952760000006,0.004954629999999961,0.0032625179999999526,-0.00024532499999995345
0.1625,-0.17318946299999982,0.3001412029999951,-2.0439462760000007,0.004523629999999961,0.0021525179999999527,0.00027267500000004657
0.16666666666666666,-0.1481424629999998,0.2871802029999951,-2.0556352760000007,0.004336629999999961,0.002265517999999953,0.00041667500000004654
0.17083333333333334,0.04240153700000018,0.2541162029999951,-2.1538792760000005,0.004793629999999961,0.0031265179999999527,0.0010386750000000466
0.175,-0.13941546299999982,0.3224612029999951,-2.1509472760000006,0.004783629999999961,0.0023485179999999527,0.00039467500000004655
