Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009992462999999814,-0.01136379700000491,-0.04004627600000053,-0.000216370000000039,0.00035851799999995273,0.00010167500000004657
0.004166666666666667,-0.012246462999999813,0.00549220299999509,-0.008683276000000536,0.000174629999999961,0.00028151799999995275,-5.3324999999953435e-05
0.008333333333333333,-0.010840462999999814,-0.00019579700000490994,0.11151672399999947,2.1629999999961e-05,0.00023151799999995273,-0.0010843249999999535
0.0125,-0.020831462999999814,-0.00387779700000491,-0.011923276000000536,7.6629999999961e-05,0.0002975179999999527,-0.00011232499999995344
0.016666666666666666,-0.015993462999999816,-0.00674179700000491,-0.021321276000000538,3.8629999999961004e-05,0.00031051799999995275,-4.532499999995343e-05
0.020833333333333332,-0.0070004629999998146,0.00567720299999509,-0.11575827600000053,9.1629999999961e-05,0.00028151799999995275,0.0007046750000000466
0.025,-0.004551462999999814,-0.0003427970000049099,-0.022593276000000537,6.629999999961001e-06,0.00039551799999995276,-3.6324999999953436e-05
0.029166666666666667,-0.012695462999999815,0.00561620299999509,0.10180372399999946,0.000122629999999961,0.0002825179999999527,-0.0009003249999999535
0.03333333333333333,-0.013982462999999815,0.00115820299999509,-0.03413427600000054,1.4629999999961001e-05,0.00031651799999995274,8.867500000004657e-05
0.0375,-0.015767462999999815,0.00325820299999509,-0.037052276000000536,-0.000250370000000039,0.0004585179999999527,7.767500000004657e-05
0.041666666666666664,-0.009718462999999814,0.0003412029999950901,-0.08037427600000054,-0.000103370000000039,0.00023151799999995273,0.0005466750000000466
0.04583333333333333,-0.009169462999999814,0.01601020299999509,-0.024430276000000535,-8.7370000000039e-05,0.00037551799999995276,5.667500000004657e-05
0.05,0.008118537000000186,0.00720220299999509,0.10077072399999946,4.3629999999961e-05,0.00035251799999995274,-0.0010983249999999534
0.05416666666666667,-0.023531462999999815,0.0034972029999950902,-0.013796276000000536,-2.0370000000039e-05,0.00010751799999995274,-8.832499999995344e-05
0.058333333333333334,-0.024923462999999813,-0.01097479700000491,-0.14786527600000055,6.6629999999961e-05,0.00038551799999995273,0.0010186750000000465
0.0625,-0.019739462999999815,-0.00879279700000491,-0.037280276000000535,4.629999999961001e-06,0.00039551799999995276,8.367500000004657e-05
0.06666666666666667,-0.016821462999999814,0.00285920299999509,-0.019922276000000537,4.4629999999961e-05,0.00021551799999995275,4.7675000000046567e-05
0.07083333333333333,-0.006898462999999814,0.01583520299999509,0.06347872399999946,0.000114629999999961,0.0003715179999999527,-0.0006603249999999534
0.075,0.0011775370000001858,-0.01278879700000491,-0.027130276000000536,-1.6370000000038998e-05,0.0003605179999999527,-6.332499999995343e-05
0.07916666666666666,-0.006018462999999814,0.01420820299999509,-0.13957227600000055,0.000117629999999961,0.0005525179999999527,0.0009456750000000466
0.08333333333333333,-0.009310462999999814,0.00372020299999509,-0.022870276000000536,5.629999999961001e-06,0.0003045179999999527,-5.232499999995343e-05
0.0875,-0.002664462999999814,-0.00925679700000491,-0.016334276000000536,0.000139629999999961,0.00019951799999995274,-6.632499999995343e-05
0.09166666666666666,-0.014498462999999814,0.00515120299999509,0.026312723999999465,0.000127629999999961,0.00018551799999995272,-0.0005663249999999534
0.09583333333333333,-0.018814462999999813,0.01622720299999509,-0.019972276000000535,-4.0370000000039e-05,0.00034651799999995276,-2.7324999999953434e-05
0.1,0.0008315370000001858,0.00224220299999509,-0.12178227600000054,0.000116629999999961,0.00034551799999995274,0.0009446750000000466
0.10416666666666667,0.004149537000000186,0.01004420299999509,-0.020919276000000535,-9.6370000000039e-05,0.00028851799999995276,-4.3324999999953436e-05
0.10833333333333334,-0.006049462999999814,0.01270520299999509,0.10337372399999946,9.4629999999961e-05,0.00018351799999995273,-0.0009883249999999533
0.1125,-0.017214462999999815,-0.00406279700000491,-0.005518276000000537,0.000100629999999961,0.00028951799999995273,-0.00030732499999995344
0.11666666666666667,-0.019922462999999814,-0.00101479700000491,-0.016769276000000537,0.000161629999999961,0.00033251799999995275,-5.932499999995343e-05
0.12083333333333333,-0.05089746299999982,0.00130020299999509,-0.42366027600000056,-0.000297370000000039,-0.0033214820000000474,0.0010526750000000465
0.125,0.07624853700000019,-0.03751479700000491,-0.4770722760000005,-0.000346370000000039,-0.0039684820000000474,0.00020767500000004656
0.12916666666666665,-0.017660462999999814,0.02829220299999509,-0.47866827600000056,-0.000998370000000039,-0.005420482000000048,-0.0010653249999999534
0.13333333333333333,-0.07282046299999981,-0.00109979700000491,-0.7023182760000005,-0.001030370000000039,-0.006893482000000047,0.00019367500000004657
0.1375,0.11866453700000018,-0.01961879700000491,-0.7915542760000005,-0.001309370000000039,-0.006735482000000047,-1.2324999999953433e-05
0.14166666666666666,0.06421053700000019,-0.0950227970000049,-0.8842982760000005,-0.000680370000000039,-0.007483482000000047,0.0012506750000000465
0.14583333333333334,-0.07451346299999981,0.01017520299999509,-0.8529712760000006,-0.001354370000000039,-0.008213482000000048,0.00021067500000004658
