Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0005974629999998142,-0.01497779700000491,-0.0034052760000005365,8.2629999999961e-05,9.751799999995274e-05,-5.3324999999953435e-05
0.004166666666666667,0.0048935370000001855,-0.00227479700000491,-0.13932827600000053,-0.000113370000000039,0.00010251799999995274,0.0009696750000000465
0.008333333333333333,-0.004347462999999815,0.0074232029999950905,-0.016358276000000536,-0.000157370000000039,0.00017751799999995275,-6.232499999995343e-05
0.0125,-0.017885462999999813,0.02806420299999509,0.009837723999999463,0.000275629999999961,4.651799999995273e-05,-2.7324999999953434e-05
0.016666666666666666,0.004053537000000186,-0.00720779700000491,0.05745072399999946,2.9629999999961002e-05,2.3517999999952736e-05,-0.0004403249999999534
0.020833333333333332,-0.012143462999999815,-4.679700000490993e-05,-0.0056202760000005365,0.000189629999999961,7.151799999995273e-05,-4.4324999999953433e-05
0.025,-0.026752462999999813,0.00909220299999509,-0.12901027600000053,-6.370000000038999e-06,0.00024751799999995274,0.0009436750000000466
0.029166666666666667,-0.013883462999999815,-0.00111979700000491,-0.0039672760000005365,0.000134629999999961,5.651799999995273e-05,5.967500000004657e-05
0.03333333333333333,-0.008276462999999814,0.00302120299999509,0.013691723999999463,8.9629999999961e-05,1.3517999999952736e-05,-0.00015832499999995345
0.0375,-0.027489462999999815,0.01906820299999509,0.016368723999999463,6.3629999999961e-05,0.00018551799999995272,-0.00021532499999995342
0.041666666666666664,-0.010113462999999814,-0.01336579700000491,-0.026430276000000537,0.000117629999999961,-0.00015248200000004725,-1.0324999999953434e-05
0.04583333333333333,-0.024123462999999814,0.00688120299999509,-0.27522227600000054,-0.000611370000000039,-0.0019164820000000472,0.0008726750000000466
0.05,-0.020582462999999815,0.00428020299999509,-0.23955827600000054,-0.000756370000000039,-0.003008482000000047,-2.9324999999953435e-05
0.05416666666666667,0.05200853700000019,-0.05038979700000491,-0.18323927600000053,-0.000671370000000039,-0.0036314820000000474,-0.0004273249999999534
0.058333333333333334,-0.0027404629999998142,-0.02603479700000491,-0.3703032760000005,-0.000746370000000039,-0.004636482000000048,0.00040567500000004655
0.0625,-0.06790946299999981,-0.07818279700000491,-0.4603852760000005,-0.001201370000000039,-0.0061054820000000475,0.0013106750000000465
0.06666666666666667,0.09597053700000019,-0.01303879700000491,-0.5968452760000006,-0.001477370000000039,-0.006110482000000047,0.0004976750000000466
0.07083333333333333,0.1253705370000002,-0.10042779700000491,-0.6171142760000006,-0.001391370000000039,-0.007397482000000047,0.0007536750000000466
0.075,-0.037235462999999816,0.02188820299999509,-0.6425522760000005,-0.002524370000000039,-0.009497482000000047,-0.0009313249999999535
0.07916666666666666,0.04839953700000019,-0.1109677970000049,-0.8625702760000006,-0.002309370000000039,-0.010781482000000047,0.0008806750000000465
0.08333333333333333,0.18996653700000019,0.01176520299999509,-0.9874782760000005,-0.003151370000000039,-0.010900482000000048,-0.0006903249999999535
