Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008201462999999813,-0.00361479700000491,-0.024254276000000536,-0.000104370000000039,0.00028551799999995274,-3.2499999995343385e-07
0.004166666666666667,-0.007842462999999814,0.00386820299999509,0.08757372399999946,2.2629999999961e-05,0.00025651799999995274,-0.0008603249999999535
0.008333333333333333,-0.009211462999999814,-0.00622579700000491,-0.030740276000000538,6.4629999999961e-05,0.00031451799999995274,0.00010267500000004657
0.0125,-0.015839462999999814,0.00222720299999509,-0.019764276000000535,-5.370000000038999e-06,0.00028851799999995276,6.167500000004656e-05
0.016666666666666666,-0.007824462999999815,0.00144020299999509,-0.08520727600000054,-0.000119370000000039,0.00018251799999995273,0.0005216750000000466
0.020833333333333332,-0.0053534629999998145,0.00478620299999509,-0.022783276000000536,-1.2370000000039e-05,0.0002465179999999527,4.167500000004656e-05
0.025,-0.010688462999999815,0.02272320299999509,0.05197872399999946,6.2629999999961e-05,0.00026351799999995275,-0.0006623249999999534
0.029166666666666667,-0.021685462999999815,0.01567720299999509,-0.013674276000000537,-6.6370000000039e-05,0.00029651799999995274,-9.532499999995343e-05
0.03333333333333333,-0.001107462999999814,-0.00094079700000491,-0.13621027600000055,0.000168629999999961,0.00039251799999995274,0.0010216750000000465
0.0375,-0.010135462999999813,0.00995020299999509,-0.019813276000000535,1.6629999999961e-05,0.00022151799999995273,3.967500000004657e-05
0.041666666666666664,-0.012056462999999814,0.00890920299999509,-0.027961276000000538,-3.3370000000039e-05,0.00012651799999995273,-1.5324999999953433e-05
0.04583333333333333,0.0006405370000001858,0.01012920299999509,0.057141723999999464,0.000176629999999961,0.00027651799999995274,-0.0007253249999999535
0.05,-0.007308462999999814,0.00259320299999509,-0.029098276000000537,-2.3370000000039e-05,0.00035951799999995275,5.367500000004656e-05
0.05416666666666667,-0.015287462999999814,0.00212720299999509,-0.12863127600000054,4.6629999999961e-05,0.0002625179999999527,0.0009876750000000465
0.058333333333333334,-0.013027462999999814,0.0014282029999950901,0.0042797239999994635,1.1629999999961001e-05,0.00023451799999995272,-8.032499999995343e-05
0.0625,0.006918537000000185,-0.00360979700000491,-0.17485127600000053,0.000130629999999961,-0.0010934820000000473,4.5675000000046565e-05
0.06666666666666667,0.013261537000000186,-0.02417679700000491,-0.23461027600000053,-1.2370000000039e-05,-0.0017404820000000473,-0.0004273249999999534
0.07083333333333333,0.002229537000000186,-0.02143579700000491,-0.38627627600000053,-4.9370000000039e-05,-0.0023984820000000472,0.00023367500000004657
0.075,-0.012388462999999815,-0.02952679700000491,-0.5619842760000006,-7.7370000000039e-05,-0.0031564820000000472,0.0011496750000000466
0.07916666666666666,-0.036479462999999816,-0.04855579700000491,-0.5429112760000006,-8.6370000000039e-05,-0.004237482000000048,0.00043767500000004657
0.08333333333333333,-0.04874746299999982,0.03591920299999509,-0.48736827600000054,-0.000566370000000039,-0.004855482000000047,-0.0009973249999999535
0.0875,-0.033883462999999815,-0.03677279700000491,-0.7050622760000005,-0.000261370000000039,-0.005638482000000047,0.00012567500000004657
0.09166666666666666,0.0076775370000001855,0.04676720299999509,-0.8419892760000005,-0.0007473700000000389,-0.006244482000000048,-0.00028132499999995345
0.09583333333333333,0.05517153700000019,-0.01652279700000491,-1.1025472760000006,-0.000837370000000039,-0.007509482000000047,0.0006966750000000465
0.1,0.08356753700000019,0.11328620299999509,-1.1946992760000006,-0.001378370000000039,-0.008559482000000047,-0.0007203249999999534
0.10416666666666667,0.08838353700000019,0.00334120299999509,-1.3419822760000006,-0.001227370000000039,-0.010870482000000048,-0.0010433249999999535
0.10833333333333334,0.06367953700000019,0.07919520299999509,-1.6739312760000005,-0.001624370000000039,-0.012418482000000047,-0.0005393249999999534
0.1125,0.08578353700000019,-0.01592879700000491,-2.0458552760000006,-0.001384370000000039,-0.015044482000000046,-2.3249999999534337e-06
0.11666666666666667,0.10902153700000018,0.00132820299999509,-2.4572672760000005,-0.0017933700000000389,-0.017715482000000046,0.0004826750000000466
0.12083333333333333,0.12529053700000017,-0.01264479700000491,-2.7761542760000006,-0.002084370000000039,-0.020817482000000047,0.00026067500000004655
0.125,0.13709353700000018,-0.00637579700000491,-3.0035222760000004,-0.002566370000000039,-0.023383482000000046,-0.0008003249999999534
0.12916666666666665,0.14273053700000018,0.09809120299999509,-3.3888002760000004,-0.003220370000000039,-0.025674482000000047,-0.0007313249999999534
0.13333333333333333,0.18411053700000019,0.06851020299999509,-3.7698152760000005,-0.003098370000000039,-0.027713482000000046,0.00021967500000004655
0.1375,0.2171215370000002,0.10623820299999509,-3.7882662760000003,-0.003441370000000039,-0.028729482000000046,-0.0006733249999999534
0.14166666666666666,0.2680875370000002,0.03379620299999509,-3.8640312760000004,-0.003147370000000039,-0.029570482000000047,-0.0002443249999999534
0.14583333333333334,0.2596955370000002,0.05221420299999509,-3.7782612760000007,-0.003091370000000039,-0.029604482000000047,-0.0011993249999999534
0.15,0.26182953700000017,0.05315920299999509,-3.7627132760000004,-0.003005370000000039,-0.028751482000000047,-0.0006613249999999534
0.15416666666666667,0.23794053700000017,0.11198120299999509,-3.7498892760000007,-0.003154370000000039,-0.028019482000000047,0.00038767500000004654
0.15833333333333333,0.2443955370000002,0.1353772029999951,-3.5328412760000005,-0.003200370000000039,-0.027073482000000048,-0.0011283249999999535
0.1625,0.22199253700000018,0.1741562029999951,-3.5211042760000004,-0.003415370000000039,-0.027037482000000047,-0.0016813249999999534
0.16666666666666666,0.2441425370000002,0.1640722029999951,-3.4804792760000005,-0.003180370000000039,-0.027141482000000047,-0.0015273249999999533
0.17083333333333334,0.23789053700000018,0.13056720299999508,-3.6641232760000007,-0.003252370000000039,-0.028216482000000046,-0.0009713249999999535
0.175,0.2480115370000002,0.1675262029999951,-3.7819192760000004,-0.003229370000000039,-0.028514482000000046,-0.0009563249999999534
0.17916666666666667,0.2563055370000002,0.1347492029999951,-3.8791412760000004,-0.003488370000000039,-0.030208482000000047,-0.0008653249999999534
0.18333333333333332,0.2897485370000002,0.1536512029999951,-3.8553232760000005,-0.003505370000000039,-0.030624482000000047,-0.0019513249999999534
0.1875,0.31092253700000017,0.1052722029999951,-4.160671276,-0.003522370000000039,-0.03218348200000005,-0.0013583249999999534
0.19166666666666665,0.33024053700000017,0.1652102029999951,-4.157455276,-0.003670370000000039,-0.032119482000000046,-0.0011753249999999534
0.19583333333333333,0.32907453700000017,0.11141420299999509,-4.251287276,-0.003534370000000039,-0.03219148200000005,-0.00014432499999995343
0.2,0.2857705370000002,0.18069220299999508,-4.032544276,-0.003648370000000039,-0.030940482000000047,-0.0016603249999999534
0.20416666666666666,0.27178453700000016,0.08699120299999509,-3.7837592760000005,-0.003367370000000039,-0.030090482000000047,-0.0018203249999999534
0.20833333333333334,0.2504425370000002,0.14383820299999509,-3.5943382760000007,-0.003077370000000039,-0.02763648200000005,-0.0007273249999999534
0.2125,0.22454553700000018,-0.03449179700000491,-3.3827992760000005,-0.002293370000000039,-0.026316482000000047,0.00015167500000004655
0.21666666666666667,0.1883035370000002,0.1504292029999951,-2.9192402760000005,-0.002593370000000039,-0.022025482000000048,-0.0007413249999999534
0.22083333333333333,0.1995505370000002,0.04200420299999509,-2.6510432760000007,-0.001758370000000039,-0.019963482000000046,-0.0006293249999999534
0.225,0.15887553700000018,0.1327662029999951,-2.3099012760000006,-0.002074370000000039,-0.018459482000000048,-0.0019423249999999533
0.22916666666666666,0.1399595370000002,0.04348720299999509,-2.4309322760000005,-0.001752370000000039,-0.018511482000000048,-0.0003533249999999534
0.23333333333333334,0.16048753700000018,0.05380620299999509,-2.5844942760000005,-0.001770370000000039,-0.018694482000000047,0.0005676750000000465
0.2375,0.19520153700000017,0.03624720299999509,-2.5505462760000004,-0.001881370000000039,-0.019242482000000047,-0.0004203249999999534
0.24166666666666667,0.21029853700000017,0.06101020299999509,-2.6217802760000004,-0.001978370000000039,-0.019853482000000047,-0.0006023249999999534
0.24583333333333332,0.1871125370000002,0.08838620299999508,-2.6414652760000004,-0.002362370000000039,-0.020846482000000048,-0.0014083249999999534
0.25,0.1588135370000002,0.10666120299999508,-2.8823422760000006,-0.002572370000000039,-0.021855482000000048,-0.0007493249999999534
0.25416666666666665,0.1479575370000002,0.1000822029999951,-3.1036792760000007,-0.002536370000000039,-0.023235482000000047,9.267500000004657e-05
0.2583333333333333,0.1799505370000002,0.10196620299999509,-3.0298972760000007,-0.002636370000000039,-0.02378548200000005,-0.0008773249999999535
0.2625,0.22154853700000018,-0.1267447970000049,-3.2407372760000004,-0.001680370000000039,-0.025105482000000047,0.0012016750000000465
0.26666666666666666,0.2197305370000002,-0.4395717970000049,-3.3604732760000005,-0.000231370000000039,-0.02656748200000005,0.0036226750000000465
0.2708333333333333,0.2255825370000002,-0.7621427970000049,-3.5467952760000006,0.001350629999999961,-0.027605482000000046,0.0065566750000000465
0.275,0.1922485370000002,-0.7966587970000049,-3.4069942760000007,0.001797629999999961,-0.02583248200000005,0.007966675000000046
0.2791666666666667,0.1726045370000002,-0.8349757970000049,-3.0537042760000004,0.002034629999999961,-0.02377848200000005,0.007099675000000047
0.2833333333333333,0.11014953700000019,-0.8247507970000049,-2.6285232760000006,0.002665629999999961,-0.021739482000000046,0.006447675000000047
0.2875,0.07780453700000019,-1.172249797000005,-2.7225732760000003,0.004054629999999961,-0.021903482000000047,0.010083675000000047
0.2916666666666667,0.040383537000000184,-1.3017077970000048,-2.5920062760000007,0.004663629999999961,-0.020535482000000046,0.011134675000000047
0.29583333333333334,0.1335225370000002,-1.462655797000005,-2.5868872760000006,0.005903629999999961,-0.019592482000000046,0.012691675000000046
0.3,0.18818353700000018,-1.587622797000005,-2.5249102760000004,0.006547629999999961,-0.019672482000000047,0.012995675000000047
0.30416666666666664,0.1614415370000002,-1.957561797000005,-2.6046112760000004,0.007628629999999961,-0.02136048200000005,0.014760675000000046
0.30833333333333335,0.11658953700000019,-2.020031797000005,-2.6769002760000005,0.008298629999999961,-0.021174482000000047,0.016398675000000047
0.3125,0.11532853700000019,-2.175146797000005,-2.6655182760000007,0.00879362999999996,-0.021291482000000046,0.017096675000000047
0.31666666666666665,0.1531425370000002,-2.342881797000005,-2.7895162760000005,0.009604629999999961,-0.021442482000000047,0.018418675000000048
