Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005752462999999815,0.00849120299999509,-0.11412027600000053,1.2629999999961e-05,0.00017451799999995273,0.0008766750000000466
0.004166666666666667,0.0019335370000001858,-0.01105879700000491,-0.07836527600000054,-7.7370000000039e-05,0.00014251799999995274,0.0006946750000000466
0.008333333333333333,-0.008302462999999814,0.01437120299999509,-0.008764276000000536,0.000109629999999961,0.00014751799999995275,-2.4324999999953435e-05
0.0125,0.0034575370000001857,0.00926820299999509,0.09720772399999947,0.000259629999999961,0.00023551799999995275,-0.0008663249999999534
0.016666666666666666,-0.003462462999999814,-0.00762479700000491,-0.005119276000000537,7.7629999999961e-05,0.00014151799999995274,-2.6324999999953433e-05
0.020833333333333332,-0.017721462999999816,0.00455720299999509,-0.007292276000000536,9.8629999999961e-05,9.151799999995273e-05,4.667500000004657e-05
0.025,-0.011554462999999814,-0.00857679700000491,-0.07555227600000054,-0.000108370000000039,0.00016151799999995274,0.0005566750000000466
0.029166666666666667,-0.011978462999999814,0.00658720299999509,-0.005453276000000537,4.0629999999961e-05,0.00015251799999995273,3.767500000004657e-05
0.03333333333333333,-0.015098462999999814,0.01675120299999509,0.05515572399999946,2.6299999999610007e-06,0.00011951799999995273,-0.00044432499999995346
0.0375,-0.010222462999999814,0.0009772029999950901,-0.018229276000000537,3.6629999999961e-05,0.00015251799999995273,-6.832499999995343e-05
0.041666666666666664,-0.001990462999999814,-0.0016937970000049098,-0.11056427600000053,9.2629999999961e-05,0.0003335179999999527,0.0009166750000000466
0.04583333333333333,-0.011822462999999814,0.02120920299999509,-0.027940276000000538,-0.000150370000000039,0.00013251799999995274,0.00013267500000004658
0.05,-0.002511462999999814,-0.00598979700000491,-0.0018882760000005364,8.6629999999961e-05,0.00016251799999995273,-2.5324999999953432e-05
0.05416666666666667,-0.002831462999999814,0.01351420299999509,0.060347723999999464,-3.6370000000038996e-05,0.00016951799999995274,-0.0006073249999999534
0.058333333333333334,-0.008318462999999814,-0.01036279700000491,-0.22207427600000054,-0.000751370000000039,-0.002165482000000047,7.667500000004656e-05
0.0625,0.0023365370000001857,-0.05320779700000491,-0.45305727600000056,-0.000808370000000039,-0.0032884820000000474,0.0014116750000000467
0.06666666666666667,0.045026537000000186,-0.02636279700000491,-0.42912527600000056,-0.001492370000000039,-0.004251482000000047,0.0002506750000000466
0.07083333333333333,0.019192537000000186,-0.07188279700000491,-0.48472227600000056,-0.001540370000000039,-0.005386482000000047,0.0007626750000000466
0.075,-0.007732462999999815,0.03835620299999509,-0.49424827600000054,-0.002252370000000039,-0.0061714820000000475,-0.0009563249999999534
0.07916666666666666,-0.019145462999999814,-0.08238479700000491,-0.6767932760000005,-0.002348370000000039,-0.007662482000000048,0.0007296750000000466
0.08333333333333333,-0.014453462999999814,0.03281820299999509,-0.8423262760000005,-0.003389370000000039,-0.008631482000000048,0.00025367500000004654
0.0875,0.004101537000000186,-0.11742779700000491,-0.9216722760000006,-0.003286370000000039,-0.010320482000000047,0.0010726750000000466
0.09166666666666666,0.029628537000000187,0.01727720299999509,-0.9963032760000006,-0.003939370000000039,-0.011404482000000047,-0.0005023249999999535
0.09583333333333333,0.03735653700000018,-0.1319687970000049,-1.1816762760000006,-0.004212370000000039,-0.013384482000000046,0.0008926750000000465
0.1,0.05391053700000019,0.03812320299999509,-1.3707352760000004,-0.005685370000000039,-0.014939482000000047,-0.00047732499999995345
0.10416666666666667,0.08540653700000019,-0.18289979700000492,-1.6884062760000005,-0.005685370000000039,-0.017677482000000046,0.0020126750000000466
0.10833333333333334,0.12745753700000018,-0.03106779700000491,-1.8342752760000005,-0.007141370000000039,-0.019963482000000046,-5.032499999995344e-05
0.1125,0.16415253700000018,-0.2317687970000049,-2.0927642760000005,-0.007725370000000039,-0.024148482000000047,0.0007936750000000466
0.11666666666666667,0.1591185370000002,-0.16178079700000492,-2.5507922760000006,-0.00946437000000004,-0.028136482000000046,0.0012636750000000465
0.12083333333333333,0.16695953700000019,-0.23019779700000492,-2.9210702760000005,-0.01043537000000004,-0.03270348200000005,0.0020326750000000467
0.125,0.1598865370000002,-0.19996779700000492,-3.2840272760000007,-0.011973370000000039,-0.03654948200000005,0.0021966750000000468
0.12916666666666665,0.1612535370000002,-0.1601527970000049,-3.5055002760000007,-0.013350370000000038,-0.03972748200000005,0.0012136750000000466
0.13333333333333333,0.2229665370000002,-0.2059007970000049,-3.7243792760000005,-0.014132370000000038,-0.04274448200000005,0.0008096750000000466
0.1375,0.27978453700000017,-0.2362327970000049,-4.011955276,-0.014946370000000039,-0.04558048200000005,0.0014806750000000465
0.14166666666666666,0.3095915370000002,-0.28646679700000494,-4.239124276000001,-0.015248370000000039,-0.046819482000000044,0.0026266750000000466
0.14583333333333334,0.3003285370000002,-0.2887687970000049,-4.204663276000001,-0.015584370000000038,-0.047575482000000044,0.0022356750000000467
0.15,0.3196855370000002,-0.28143779700000493,-4.152565276000001,-0.015406370000000039,-0.04695048200000005,0.0017846750000000465
0.15416666666666667,0.3224795370000002,-0.2493307970000049,-4.009660276000001,-0.015260370000000039,-0.046113482000000046,0.0007866750000000465
0.15833333333333333,0.3358575370000002,-0.1936057970000049,-3.9895852760000006,-0.01499437000000004,-0.04468848200000005,0.0006386750000000465
0.1625,0.3082385370000002,-0.2132477970000049,-4.058469276,-0.014837370000000039,-0.04451348200000005,0.0019836750000000467
0.16666666666666666,0.2837345370000002,-0.12969679700000492,-3.8525762760000006,-0.01475137000000004,-0.04334948200000005,0.00037267500000004656
0.17083333333333334,0.2287125370000002,-0.1953027970000049,-3.8745512760000005,-0.01471837000000004,-0.04421348200000005,0.0012766750000000465
0.175,0.23519453700000018,-0.11810379700000491,-3.8146482760000007,-0.014965370000000039,-0.044128482000000045,-6.332499999995343e-05
0.17916666666666667,0.2526215370000002,-0.2638217970000049,-4.039614276000001,-0.01510337000000004,-0.04585748200000005,0.0018106750000000465
0.18333333333333332,0.3187935370000002,-0.15193079700000492,-4.175784276000001,-0.01558937000000004,-0.04599948200000005,0.0014156750000000465
0.1875,0.36409053700000016,-0.3131557970000049,-4.2256942760000005,-0.015570370000000038,-0.047950482000000044,0.0019696750000000466
0.19166666666666665,0.3634295370000002,-0.1986517970000049,-4.164816276000001,-0.016083370000000038,-0.047806482000000046,7.067500000004656e-05
0.19583333333333333,0.3588815370000002,-0.3391397970000049,-4.320909276000001,-0.01590937000000004,-0.04893348200000005,0.0021416750000000464
0.2,0.3263705370000002,-0.2077517970000049,-4.276381276,-0.01622637000000004,-0.04830848200000005,0.0012056750000000466
0.20416666666666666,0.3072735370000002,-0.3271227970000049,-4.262767276000001,-0.01554537000000004,-0.047166482000000044,0.0028226750000000466
0.20833333333333334,0.2894685370000002,-0.10736979700000492,-3.8771302760000004,-0.01498537000000004,-0.04376448200000005,0.00016567500000004657
0.2125,0.28413553700000016,-0.22950079700000492,-3.5468302760000006,-0.013548370000000039,-0.041464482000000046,0.00024367500000004657
0.21666666666666667,0.24024453700000017,-0.1633837970000049,-3.3576422760000004,-0.012648370000000039,-0.03780948200000005,0.0008116750000000466
0.22083333333333333,0.2143955370000002,-0.16466779700000492,-3.0911192760000006,-0.01153337000000004,-0.03481948200000005,0.0008456750000000466
0.225,0.2128935370000002,-0.14779279700000492,-2.9967062760000007,-0.010681370000000039,-0.03287848200000005,0.0013726750000000465
0.22916666666666666,0.2186455370000002,-0.2212987970000049,-2.8697362760000007,-0.010018370000000039,-0.03191248200000005,0.0017046750000000465
0.23333333333333334,0.22659553700000018,-0.2133647970000049,-2.7007842760000007,-0.00978537000000004,-0.031210482000000046,0.0009536750000000466
0.2375,0.2314055370000002,-0.1468927970000049,-2.6988952760000005,-0.009888370000000039,-0.030114482000000047,0.0005116750000000466
0.24166666666666667,0.23918953700000017,-0.09808579700000492,-2.8339752760000003,-0.010171370000000039,-0.030259482000000046,0.0009246750000000465
0.24583333333333332,0.2375195370000002,-0.12041379700000492,-2.8430502760000005,-0.01060737000000004,-0.031612482000000046,0.0003266750000000466
0.25,0.21624153700000018,-0.09381079700000491,-2.9446782760000003,-0.01108637000000004,-0.03315548200000005,0.00041667500000004654
0.25416666666666665,0.3311525370000002,-0.28771579700000494,-3.1859412760000003,-0.01158737000000004,-0.036578482000000044,0.0014976750000000466
0.2583333333333333,0.5189535370000001,-0.5984707970000049,-3.6041512760000005,-0.01161537000000004,-0.03946748200000005,0.004819675000000047
0.2625,0.7823015370000003,-0.783260797000005,-3.8847602760000006,-0.01143137000000004,-0.040575482000000045,0.006095675000000047
0.26666666666666666,0.9585405370000002,-0.7508597970000049,-3.7582722760000005,-0.011345370000000039,-0.039395482000000044,0.004090675000000046
0.2708333333333333,1.0968205370000002,-0.764276797000005,-3.6875942760000004,-0.011163370000000039,-0.03796548200000005,0.0034856750000000465
0.275,1.2183175370000003,-0.7636447970000049,-3.5651602760000007,-0.01078737000000004,-0.03672048200000005,0.0022706750000000466
0.2791666666666667,1.3139485370000001,-1.0201637970000048,-3.6906632760000004,-0.009872370000000038,-0.036760482000000046,0.004998675000000046
0.2833333333333333,1.3992745370000002,-1.0716297970000048,-3.6817262760000005,-0.00904937000000004,-0.03546648200000005,0.006333675000000046
0.2875,1.5051855370000002,-1.132883797000005,-3.4748542760000007,-0.00819837000000004,-0.03366748200000005,0.005894675000000046
0.2916666666666667,1.5237085370000003,-1.152961797000005,-3.2418892760000007,-0.007610370000000039,-0.03212848200000005,0.005523675000000046
0.29583333333333334,1.5876785370000002,-1.3366957970000048,-3.3590932760000007,-0.006794370000000039,-0.03182148200000005,0.008216675000000047
0.3,1.7448575370000003,-1.3163397970000048,-3.3743152760000004,-0.006701370000000039,-0.031176482000000047,0.007417675000000046
0.30416666666666664,1.9804655370000002,-1.464906797000005,-3.5523322760000005,-0.006427370000000039,-0.03128748200000005,0.008758675000000047
0.30833333333333335,2.158090537,-1.616816797000005,-3.5769702760000004,-0.006319370000000039,-0.03182548200000005,0.008614675000000047
0.3125,2.313149537,-1.724530797000005,-3.5657552760000004,-0.006112370000000039,-0.032353482000000044,0.008785675000000047
0.31666666666666665,2.414473537,-1.7489837970000048,-3.7908322760000006,-0.006304370000000039,-0.032722482000000046,0.009407675000000046
0.3208333333333333,1.9084705370000001,-1.474271797000005,-3.7622772760000007,-0.007595370000000039,-0.03475848200000005,0.008734675000000046
0.325,1.3002775370000001,-0.9413657970000049,-3.6595142760000003,-0.00873037000000004,-0.034802482000000044,0.007145675000000047
0.32916666666666666,1.3319895370000003,-1.017619797000005,-3.7326392760000005,-0.00830937000000004,-0.03529448200000005,0.006750675000000046
0.3333333333333333,1.4553525370000002,-1.1999497970000048,-3.7231432760000005,-0.007982370000000039,-0.03554948200000005,0.005970675000000047
0.3375,1.4205975370000004,-1.0261717970000048,-3.7810762760000007,-0.007779370000000039,-0.03394048200000005,0.005886675000000047
0.3416666666666667,1.3362715370000002,-1.0248007970000048,-3.9501692760000005,-0.007036370000000039,-0.033909482000000046,0.007627675000000046
0.3458333333333333,1.3791715370000002,-1.131714797000005,-3.9145922760000005,-0.006740370000000039,-0.03421148200000005,0.007426675000000047
0.35,1.4019805370000002,-1.062157797000005,-3.7966602760000003,-0.006351370000000039,-0.03239748200000005,0.006193675000000047
0.3541666666666667,1.3450635370000001,-1.006730797000005,-3.5292262760000006,-0.005209370000000039,-0.029869482000000048,0.005652675000000046
0.35833333333333334,1.2853555370000003,-0.996138797000005,-3.4342562760000006,-0.004876370000000039,-0.027842482000000047,0.005848675000000046
0.3625,1.3386495370000002,-0.9749257970000049,-3.4122522760000007,-0.004277370000000039,-0.025820482000000047,0.005956675000000047
0.36666666666666664,1.2283075370000003,-0.8622307970000049,-3.1913822760000006,-0.003946370000000039,-0.024633482000000047,0.004582675000000046
0.37083333333333335,1.1909825370000002,-1.0355047970000049,-3.3374002760000003,-0.003632370000000039,-0.026174482000000047,0.0062296750000000465
0.375,1.2099325370000003,-1.089361797000005,-3.3577722760000004,-0.003377370000000039,-0.026582482000000046,0.006141675000000047
0.37916666666666665,1.3319155370000002,-1.0905767970000049,-3.4376792760000003,-0.003046370000000039,-0.026114482000000046,0.006652675000000046
0.3833333333333333,1.1273515370000002,-1.0100827970000048,-3.5483412760000004,-0.003312370000000039,-0.026549482000000048,0.007403675000000046
0.3875,1.2097935370000001,-1.126859797000005,-3.5249722760000006,-0.002831370000000039,-0.027019482000000046,0.006797675000000046
0.39166666666666666,1.5099245370000003,-1.077698797000005,-3.3918842760000008,-0.002916370000000039,-0.025528482000000047,0.004590675000000047
0.3958333333333333,1.3202845370000003,-1.0799857970000049,-3.5543772760000008,-0.002684370000000039,-0.026222482000000047,0.0062556750000000464
0.4,1.2849285370000003,-1.052877797000005,-3.5667752760000004,-0.002899370000000039,-0.02623448200000005,0.006137675000000046
0.4041666666666667,1.4760445370000002,-1.0560967970000048,-3.5943652760000004,-0.002715370000000039,-0.02498948200000005,0.006133675000000047
0.4083333333333333,1.2882865370000003,-0.935603797000005,-3.4076882760000005,-0.002829370000000039,-0.02430548200000005,0.005173675000000047
