Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005229537000000186,-0.00375679700000491,-0.013038276000000536,0.000145629999999961,7.051799999995273e-05,0.00012167500000004657
0.004166666666666667,-0.011979462999999814,0.00770520299999509,-0.011865276000000537,-2.0370000000039e-05,0.00014051799999995274,1.1675000000046566e-05
0.008333333333333333,0.006917537000000186,-0.00230179700000491,0.06062772399999947,-3.4370000000039e-05,-4.1482000000047265e-05,-0.0005163249999999535
0.0125,-0.002547462999999814,-0.00356479700000491,-0.018161276000000535,0.000148629999999961,3.251799999995274e-05,-1.324999999953434e-06
0.016666666666666666,-0.011353462999999814,0.01321920299999509,-0.14131727600000055,-0.000119370000000039,0.00029851799999995273,0.0010456750000000467
0.020833333333333332,-0.004155462999999814,-0.00578979700000491,-0.041692276000000535,-0.000162370000000039,0.00023851799999995274,0.00020967500000004655
0.025,-0.013881462999999815,0.01223120299999509,-0.008856276000000536,-1.8370000000039e-05,6.0517999999952734e-05,-1.5324999999953433e-05
0.029166666666666667,-0.013276462999999815,0.00972620299999509,0.07462472399999946,-8.4370000000039e-05,0.00018551799999995272,-0.0006393249999999534
0.03333333333333333,0.003023537000000186,0.00514720299999509,-0.0020792760000005366,0.000242629999999961,0.00013451799999995273,-8.632499999995343e-05
0.0375,-0.010405462999999815,0.00702220299999509,-0.13651527600000055,-0.000108370000000039,0.00021251799999995273,0.0009916750000000466
0.041666666666666664,-0.010068462999999814,0.00768920299999509,-0.015065276000000537,-1.9370000000039e-05,0.00010351799999995274,1.1675000000046566e-05
0.04583333333333333,-0.0006144629999998142,0.00858420299999509,-0.013256276000000537,5.4629999999961e-05,0.00014451799999995273,-8.324999999953434e-06
0.05,-0.013246462999999814,0.00656520299999509,0.05853472399999946,-8.370000000038999e-06,0.00013251799999995274,-0.0005233249999999534
0.05416666666666667,-0.024380462999999814,0.01308220299999509,-0.0027382760000005365,7.6629999999961e-05,9.051799999995273e-05,4.5675000000046565e-05
0.058333333333333334,-0.007664462999999814,-0.01300779700000491,-0.09144427600000053,-0.000109370000000039,0.00012651799999995273,0.0006616750000000465
0.0625,-0.011013462999999814,0.01834820299999509,-0.007317276000000536,1.6629999999961e-05,2.1517999999952735e-05,6.750000000465662e-07
0.06666666666666667,-0.007832462999999814,0.0006132029999950901,0.08886872399999947,9.6629999999961e-05,-5.482000000047265e-06,-0.0009033249999999534
0.07083333333333333,-0.010211462999999815,0.01646220299999509,0.007317723999999463,2.7629999999961e-05,0.00021051799999995273,-0.00011532499999995343
0.075,-0.011043462999999814,0.00606720299999509,-0.015058276000000537,3.9629999999961e-05,0.00014751799999995275,5.0675000000046565e-05
0.07916666666666666,-0.011419462999999814,0.0006152029999950901,-0.08864327600000053,-3.4370000000039e-05,2.1517999999952735e-05,0.0007396750000000466
0.08333333333333333,-0.005259462999999814,0.00581820299999509,-0.0037312760000005364,-3.1370000000039e-05,5.2517999999952737e-05,-2.5324999999953432e-05
0.0875,-0.010539462999999815,0.00904820299999509,0.09358372399999947,2.7629999999961e-05,-2.5482000000047265e-05,-0.0008233249999999535
0.09166666666666666,-0.014976462999999815,0.0006772029999950901,-0.015261276000000537,0.00021662999999996101,0.00012551799999995273,5.967500000004657e-05
0.09583333333333333,-0.011005462999999814,0.00378420299999509,-0.016590276000000535,-4.1370000000038996e-05,0.00013351799999995273,2.4675000000046567e-05
0.1,-0.0059024629999998145,0.00586220299999509,-0.07405827600000053,-5.0370000000039e-05,0.00014851799999995275,0.0005366750000000465
0.10416666666666667,-0.0063074629999998145,0.0041622029999950905,-0.010023276000000537,-1.6370000000038998e-05,0.00019951799999995274,-2.4324999999953435e-05
0.10833333333333334,-0.011420462999999815,0.00540320299999509,0.06488772399999947,7.6629999999961e-05,9.551799999995273e-05,-0.0005763249999999534
0.1125,-0.005396462999999814,-0.00194779700000491,-0.013186276000000536,6.4629999999961e-05,0.00020551799999995275,-3.2499999995343385e-07
0.11666666666666667,0.0048085370000001855,-0.00386479700000491,-0.47958327600000056,0.001133629999999961,-0.00021948200000004725,0.0011196750000000465
0.12083333333333333,0.0037905370000001857,-0.02265479700000491,-0.5398132760000005,0.001190629999999961,-0.0007554820000000473,0.00021067500000004658
0.125,0.005861537000000186,-0.02559379700000491,-0.6497822760000005,0.001724629999999961,-0.0010804820000000473,0.00013067500000004656
0.12916666666666665,-0.025762462999999815,-0.01229179700000491,-0.6807242760000005,0.002044629999999961,-0.0014694820000000473,-0.0006533249999999534
0.13333333333333333,-0.029791462999999813,-0.04626379700000491,-0.8909862760000006,0.002386629999999961,-0.0016514820000000472,4.167500000004656e-05
0.1375,-0.04759846299999981,-0.0714867970000049,-1.0869982760000005,0.002630629999999961,-0.0018294820000000472,0.0011266750000000466
0.14166666666666666,-0.029688462999999814,-0.07912479700000491,-1.0277232760000006,0.003098629999999961,-0.0017304820000000473,0.00019067500000004655
0.14583333333333334,-0.04196246299999981,-0.07040979700000491,-1.0393912760000006,0.002918629999999961,-0.0018694820000000473,0.00018467500000004657
0.15,-0.018132462999999814,-0.03787079700000491,-0.9396612760000005,0.002543629999999961,-0.001956482000000047,-0.0004713249999999534
0.15416666666666667,-0.018657462999999815,-0.02463579700000491,-0.9857522760000005,0.002432629999999961,-0.0016584820000000472,0.00013767500000004657
0.15833333333333333,0.007807537000000185,0.03441720299999509,-0.9866092760000006,0.001909629999999961,-0.0014704820000000472,0.0005376750000000466
0.1625,-0.0002114629999998142,0.01631920299999509,-0.9212532760000005,0.002170629999999961,-0.0015674820000000473,8.467500000004656e-05
0.16666666666666666,0.012976537000000185,0.1343322029999951,-0.7969002760000006,0.001514629999999961,-0.0014774820000000473,-0.0008283249999999535
0.17083333333333334,-0.020273462999999815,0.03601220299999509,-0.8898562760000005,0.001955629999999961,-0.0015834820000000473,-0.00018232499999995343
0.175,-0.016361462999999816,0.11758620299999509,-0.9081272760000005,0.001635629999999961,-0.0015234820000000473,-0.00014732499999995342
0.17916666666666667,-0.025882462999999814,-0.03026879700000491,-1.0775122760000004,0.002476629999999961,-0.001972482000000047,0.0007526750000000466
0.18333333333333332,-0.0025324629999998144,0.09174620299999509,-0.9977672760000006,0.002034629999999961,-0.0016014820000000473,-4.932499999995343e-05
0.1875,-0.004351462999999814,-0.00408679700000491,-0.9495192760000005,0.002648629999999961,-0.0018674820000000472,-0.0007853249999999534
0.19166666666666665,5.45370000001858e-05,0.1059792029999951,-1.0558482760000005,0.001966629999999961,-0.0017324820000000473,-0.00018132499999995344
0.19583333333333333,-0.015311462999999814,-0.03067979700000491,-1.0999842760000005,0.002489629999999961,-0.0019084820000000472,4.7675000000046567e-05
0.2,-0.012917462999999815,0.07129020299999508,-1.1279342760000006,0.002163629999999961,-0.0017914820000000473,0.0005206750000000466
0.20416666666666666,0.013640537000000185,0.00383820299999509,-1.0127222760000005,0.002416629999999961,-0.0017704820000000474,6.567500000004656e-05
0.20833333333333334,0.0044885370000001855,0.10769320299999509,-0.8483022760000005,0.001713629999999961,-0.0015854820000000473,-0.00047732499999995345
0.2125,-0.0057254629999998145,-0.10143779700000491,-0.8570962760000005,0.002391629999999961,-0.0012994820000000473,0.00017967500000004656
0.21666666666666667,-0.012712462999999815,0.13456520299999508,-0.7735942760000005,0.001163629999999961,-0.0010564820000000474,0.0008356750000000465
0.22083333333333333,-0.003966462999999814,0.07056220299999509,-0.5767012760000005,0.000895629999999961,-0.0010504820000000472,1.2675000000046566e-05
0.225,-0.03325646299999981,0.15812820299999508,-0.4799232760000005,0.000359629999999961,-0.0007274820000000473,-0.00022032499999995344
0.22916666666666666,-0.007229462999999815,0.04638320299999509,-0.40160127600000056,0.001107629999999961,-0.0007534820000000473,-0.0007433249999999535
0.23333333333333334,0.018127537000000186,0.01416220299999509,-0.5028552760000006,0.001094629999999961,-0.0006744820000000473,9.867500000004657e-05
0.2375,0.04171153700000019,0.02348720299999509,-0.6060282760000005,0.001104629999999961,-0.00042648200000004727,0.0012006750000000466
0.24166666666666667,0.04463553700000018,0.05489520299999509,-0.5168612760000005,0.001052629999999961,-0.00041248200000004726,5.867500000004656e-05
0.24583333333333332,0.021594537000000184,0.0737302029999951,-0.5534472760000005,0.001118629999999961,-0.0007304820000000472,1.7675000000046566e-05
0.25,-0.010621462999999814,0.04375820299999509,-0.5704962760000005,0.001280629999999961,-0.0008654820000000473,-0.0005483249999999534
0.25416666666666665,-0.043984462999999814,0.02058220299999509,-0.6872362760000006,0.001576629999999961,-0.0013254820000000473,-7.432499999995344e-05
0.2583333333333333,-0.03702846299999982,0.03568120299999509,-0.8397142760000005,0.001608629999999961,-0.0015024820000000474,0.0006956750000000466
0.2625,-0.20476546299999981,0.01647720299999509,-0.7732752760000006,0.001748629999999961,-0.0025424820000000473,-0.0004853249999999534
0.26666666666666666,-0.3903794629999998,0.06832720299999509,-0.6915232760000005,0.001317629999999961,-0.0034064820000000474,-0.0017463249999999533
0.2708333333333333,-0.5825584629999998,0.1997452029999951,-0.7226302760000005,0.000622629999999961,-0.004292482000000047,-0.0017243249999999535
0.275,-0.6336134629999998,0.2499002029999951,-0.6922312760000006,0.000159629999999961,-0.004440482000000048,-0.0017113249999999535
0.2791666666666667,-0.6997984629999997,0.2654412029999951,-0.7693582760000005,-0.000303370000000039,-0.004731482000000047,-0.0012763249999999534
0.2833333333333333,-0.8024324629999997,0.2000272029999951,-0.6748382760000006,0.000328629999999961,-0.005490482000000047,-0.0019703249999999534
0.2875,-0.8764244629999998,0.2736632029999951,-0.5080092760000006,3.6629999999961e-05,-0.005724482000000047,-0.0032323249999999535
0.2916666666666667,-0.12083446299999981,0.05695720299999509,-0.5957322760000006,0.000964629999999961,-0.0023184820000000475,-0.0007403249999999534
0.29583333333333334,-0.31827046299999984,0.17211420299999508,-0.5798482760000006,0.000880629999999961,-0.0024164820000000474,-0.0006103249999999535
0.3,-0.27023346299999984,0.02482020299999509,-0.6519732760000005,0.000935629999999961,-0.0023544820000000475,-0.00017532499999995343
0.30416666666666664,-0.18523246299999982,0.01590320299999509,-0.5760172760000005,0.000769629999999961,-0.002557482000000047,-0.0006143249999999535
0.30833333333333335,-0.2845714629999998,0.1614432029999951,-0.5055582760000006,0.000710629999999961,-0.002669482000000047,-0.0017223249999999534
0.3125,-0.25621646299999984,0.1142782029999951,-0.6242772760000005,0.000775629999999961,-0.002675482000000047,-0.0006873249999999534
0.31666666666666665,-0.1869964629999998,0.03784820299999509,-0.7676992760000005,0.001029629999999961,-0.0029244820000000472,0.0002776750000000466
0.3208333333333333,-0.31547146299999984,0.08633720299999509,-0.7145792760000005,0.000860629999999961,-0.003365482000000047,-0.0006613249999999534
0.325,-0.33103846299999984,0.05902420299999509,-0.7374972760000006,0.001124629999999961,-0.003479482000000047,-0.0007333249999999534
0.32916666666666666,-0.2926124629999998,0.01575520299999509,-0.6885832760000006,0.001438629999999961,-0.003704482000000047,-0.0014723249999999534
0.3333333333333333,-0.2729084629999998,0.0696922029999951,-0.7811582760000005,0.001195629999999961,-0.003525482000000047,-0.0006243249999999534
0.3375,-0.2799254629999998,0.07957820299999509,-0.8740112760000005,0.001047629999999961,-0.0034154820000000473,0.00022467500000004657
0.3416666666666667,-0.23071946299999982,0.02918120299999509,-0.7407652760000005,0.001215629999999961,-0.003329482000000047,-0.0005533249999999534
0.3458333333333333,-0.22497046299999982,0.04681420299999509,-0.7309632760000006,0.001151629999999961,-0.0031574820000000474,-0.0005303249999999534
0.35,-0.18908546299999981,0.02183120299999509,-0.6463032760000005,0.001441629999999961,-0.0028754820000000472,-0.0009033249999999534
0.3541666666666667,-0.2028444629999998,0.01508920299999509,-0.6686402760000005,0.001260629999999961,-0.002825482000000047,-0.00042532499999995343
