Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.019262462999999813,0.00682320299999509,-0.024734276000000537,-0.000233370000000039,3.8517999999952735e-05,0.00019067500000004655
0.004166666666666667,-0.0027214629999998143,-0.00890379700000491,-0.12017027600000053,-6.2370000000039e-05,0.00014151799999995274,0.0009656750000000466
0.008333333333333333,-0.016646462999999813,0.00397520299999509,-0.007314276000000537,2.6629999999961e-05,-3.0482000000047265e-05,5.867500000004656e-05
0.0125,-0.013804462999999814,-1.5797000004909933e-05,-0.010318276000000537,2.6629999999961e-05,4.3517999999952735e-05,7.367500000004657e-05
0.016666666666666666,-0.0006634629999998142,-0.00738979700000491,0.015735723999999465,-3.6370000000038996e-05,6.151799999995273e-05,-0.00027432499999995345
0.020833333333333332,-0.009146462999999815,0.00934120299999509,-0.019874276000000538,-5.5370000000039e-05,9.851799999995274e-05,-2.6324999999953433e-05
0.025,-0.011448462999999813,-0.00140679700000491,-0.12060727600000054,-1.9370000000039e-05,0.00011051799999995273,0.0008696750000000466
0.029166666666666667,0.007927537000000186,0.00217820299999509,0.0045277239999994634,0.000178629999999961,8.351799999995274e-05,-5.8324999999953435e-05
0.03333333333333333,-0.014253462999999814,0.01326320299999509,0.11146672399999946,-0.000250370000000039,0.00014151799999995274,-0.0009253249999999534
0.0375,-0.012189462999999814,0.00100920299999509,0.005608723999999464,0.000239629999999961,0.00012351799999995273,-6.932499999995344e-05
0.041666666666666664,0.0013085370000001859,-0.00933079700000491,-0.022652276000000537,2.5629999999961e-05,8.851799999995274e-05,-2.6324999999953433e-05
0.04583333333333333,-0.012452462999999815,0.00663720299999509,-0.09495727600000053,-0.000227370000000039,0.00013251799999995274,0.0005976750000000466
0.05,-0.010124462999999815,0.00322120299999509,-0.0008152760000005364,0.000114629999999961,-1.5482000000047266e-05,-4.232499999995343e-05
0.05416666666666667,0.003828537000000186,-0.00316279700000491,0.10067672399999947,-1.9370000000039e-05,6.451799999995274e-05,-0.0008173249999999534
0.058333333333333334,-0.013044462999999814,0.01054020299999509,-0.010428276000000536,4.2629999999961e-05,0.00011951799999995273,-5.432499999995343e-05
0.0625,-0.016760462999999816,0.0006152029999950901,-0.019896276000000535,8.629999999961001e-06,0.00017551799999995272,5.967500000004657e-05
0.06666666666666667,-0.003013462999999814,-0.00965279700000491,-0.05761927600000054,-0.000298370000000039,0.00014251799999995274,0.0002996750000000466
0.07083333333333333,-0.007340462999999815,0.00600320299999509,-0.011939276000000536,0.000132629999999961,7.451799999995274e-05,-2.7324999999953434e-05
0.075,-0.016343462999999815,0.01126420299999509,0.11422272399999947,3.7629999999961e-05,-2.0482000000047266e-05,-0.0009563249999999534
0.07916666666666666,-0.005142462999999814,-0.01771379700000491,-0.019180276000000537,-0.000185370000000039,0.00018851799999995274,4.967500000004657e-05
0.08333333333333333,-0.009577462999999814,-0.00146779700000491,-0.11422627600000054,2.6629999999961e-05,7.451799999995274e-05,0.0008316750000000465
0.0875,-0.016741462999999814,0.00170520299999509,-0.024667276000000536,-7.5370000000039e-05,0.00017651799999995275,3.3675000000046565e-05
0.09166666666666666,-0.0006234629999998142,0.0028732029999950903,-0.009947276000000536,-4.5370000000039e-05,0.00012951799999995274,-0.00011432499999995343
0.09583333333333333,-0.003311462999999814,0.00961820299999509,0.021271723999999465,0.000477629999999961,4.651799999995273e-05,-0.0005893249999999534
0.1,0.010957537000000185,0.01989120299999509,-0.33304727600000056,0.002200629999999961,4.251799999995274e-05,0.00012467500000004657
0.10416666666666667,-0.011013462999999814,-0.04181579700000491,-0.6084272760000006,0.003408629999999961,-0.00019548200000004727,0.0009256750000000466
0.10833333333333334,-0.05574046299999982,0.0663462029999951,-0.6235882760000006,0.004011629999999961,-0.0005044820000000473,-0.00021232499999995343
0.1125,-0.040244462999999814,-0.02144679700000491,-0.8260362760000005,0.005533629999999961,-0.0008004820000000473,-0.00015732499999995342
0.11666666666666667,-0.010730462999999813,-0.00506779700000491,-1.0164042760000005,0.007067629999999961,-0.0008384820000000473,-0.00019732499999995345
0.12083333333333333,-0.006105462999999815,-0.05890079700000491,-1.3028152760000005,0.00885962999999996,-0.0007714820000000473,0.00018567500000004657
0.125,0.008049537000000186,-0.02609379700000491,-1.5929252760000006,0.01023362999999996,-0.0009384820000000473,0.0011576750000000466
0.12916666666666665,-0.012722462999999814,0.07098920299999509,-1.6473112760000006,0.01064462999999996,-0.0012734820000000473,8.067500000004656e-05
0.13333333333333333,-0.03877746299999981,0.03690120299999509,-1.6862392760000005,0.01183262999999996,-0.0014734820000000472,-0.0010563249999999535
0.1375,-0.05171146299999981,0.1112512029999951,-1.9283952760000005,0.012053629999999961,-0.0014724820000000473,-0.00043232499999995344
0.14166666666666666,-0.028715462999999813,-0.00380779700000491,-2.0030172760000005,0.013488629999999962,-0.0015944820000000472,-0.00010532499999995343
0.14583333333333334,-0.008734462999999814,0.03880820299999509,-2.0539182760000005,0.013311629999999961,-0.0016254820000000472,0.0008066750000000466
0.15,0.017727537000000185,0.01686020299999509,-1.9484532760000006,0.01304362999999996,-0.0014334820000000473,3.767500000004657e-05
0.15416666666666667,0.03573053700000019,0.09649620299999509,-1.7747712760000005,0.012223629999999961,-0.0012524820000000473,-0.00025832499999995344
0.15833333333333333,0.057569537000000184,0.0974862029999951,-1.8375112760000005,0.011883629999999961,-0.0009814820000000474,0.0005956750000000466
0.1625,0.03184753700000018,0.1454652029999951,-1.8228812760000006,0.011601629999999962,-0.0012444820000000474,0.0003426750000000466
0.16666666666666666,0.024985537000000186,0.12420920299999509,-1.8536612760000006,0.01187762999999996,-0.0013884820000000472,0.00040767500000004654
0.17083333333333334,3.9537000000185796e-05,0.1362462029999951,-1.8723672760000005,0.01199262999999996,-0.0015154820000000473,0.00040667500000004657
0.175,0.019118537000000185,0.1832492029999951,-1.7699412760000006,0.011821629999999961,-0.0013604820000000474,-0.0008643249999999535
0.17916666666666667,0.014945537000000186,0.16420020299999508,-1.9726502760000006,0.012725629999999962,-0.0014734820000000472,0.00012167500000004657
0.18333333333333332,0.07288353700000019,0.1411352029999951,-2.1612212760000005,0.013160629999999961,-0.0011094820000000472,0.0018326750000000466
0.1875,0.05249553700000019,0.0855542029999951,-2.1984182760000004,0.01425562999999996,-0.0015694820000000474,0.00044167500000004656
0.19166666666666665,0.001738537000000186,0.1697132029999951,-2.1621782760000006,0.01396462999999996,-0.0015464820000000473,5.667500000004657e-05
0.19583333333333333,0.038455537000000185,0.16925220299999508,-2.0424322760000004,0.014013629999999961,-0.0015894820000000472,5.7675000000046566e-05
0.2,0.027010537000000185,0.21313020299999508,-2.0387592760000004,0.012919629999999961,-0.0013184820000000472,0.0002936750000000466
0.20416666666666666,0.11686153700000018,0.09207920299999509,-2.0598292760000003,0.012945629999999961,-0.0010554820000000472,0.0013416750000000465
0.20833333333333334,0.027864537000000186,0.09664920299999509,-1.8307752760000005,0.012039629999999961,-0.0013074820000000473,0.00045667500000004654
0.2125,0.019879537000000187,-0.0803407970000049,-1.7065312760000004,0.012010629999999961,-0.0012224820000000473,0.0003826750000000466
0.21666666666666667,0.013995537000000186,0.1694022029999951,-1.3066532760000005,0.008399629999999962,-0.0009314820000000472,0.00011667500000004657
0.22083333333333333,0.020065537000000185,0.1145672029999951,-1.1649222760000006,0.007397629999999961,-0.0006874820000000473,0.00011167500000004657
0.225,-0.033133462999999815,0.1633332029999951,-1.1678002760000006,0.006624629999999961,-0.0008574820000000473,0.0006746750000000465
0.22916666666666666,-0.016182462999999814,0.03566520299999509,-1.1105702760000005,0.007519629999999961,-0.0008194820000000472,-0.00010832499999995344
0.23333333333333334,0.040814537000000185,0.03369220299999509,-1.0210722760000006,0.007755629999999961,-0.0007974820000000472,-0.0005063249999999534
0.2375,0.06594353700000019,0.02327120299999509,-1.1833752760000005,0.007986629999999962,-0.00038848200000004727,0.0006676750000000466
0.24166666666666667,0.08112253700000019,0.09035820299999509,-1.2239712760000006,0.007956629999999961,-0.00042348200000004725,0.0007666750000000466
0.24583333333333332,0.028003537000000186,0.0945882029999951,-1.3785882760000006,0.008256629999999961,-0.0007644820000000473,0.0008416750000000466
0.25,-0.04897046299999981,0.12415520299999509,-1.4001512760000006,0.00885262999999996,-0.0012524820000000473,-0.00024232499999995343
0.25416666666666665,-0.07542646299999982,0.1025392029999951,-1.3924562760000005,0.009687629999999961,-0.0015694820000000474,-0.0013203249999999534
0.2583333333333333,-0.032912462999999816,0.07475320299999509,-1.5884852760000006,0.010430629999999962,-0.0012684820000000473,-0.00041032499999995345
0.2625,-0.1977624629999998,0.04694820299999509,-1.6357872760000005,0.010763629999999962,-0.002277482000000047,-0.0010223249999999535
0.26666666666666666,-0.4354954629999998,0.09080320299999509,-1.6602892760000005,0.01051262999999996,-0.0034904820000000473,-0.0024433249999999533
0.2708333333333333,-0.7119384629999997,0.2140582029999951,-1.5497782760000005,0.00926562999999996,-0.004722482000000047,-0.004590324999999953
0.275,-0.8343334629999998,0.3265132029999951,-1.3283672760000005,0.008015629999999961,-0.005320482000000047,-0.006575324999999953
0.2791666666666667,-0.9667444629999997,0.3708112029999951,-1.3822262760000006,0.007460629999999961,-0.005787482000000047,-0.006656324999999953
0.2833333333333333,-1.1077114629999998,0.2653572029999951,-1.5000332760000006,0.008190629999999961,-0.006560482000000047,-0.006711324999999954
0.2875,-1.1895984629999998,0.3266652029999951,-1.2832012760000004,0.007064629999999961,-0.0071254820000000475,-0.008253324999999954
0.2916666666666667,-1.3741874629999997,0.4102862029999951,-1.2190592760000005,0.006332629999999961,-0.007814482000000048,-0.009503324999999953
0.29583333333333334,-1.4767074629999997,0.4925702029999951,-1.1157062760000005,0.005479629999999961,-0.008403482000000047,-0.010969324999999953
0.3,-1.3596784629999998,0.38250120299999507,-1.2894002760000005,0.006744629999999961,-0.007781482000000047,-0.009679324999999954
0.30416666666666664,-0.5278564629999998,0.17963220299999508,-1.4334802760000005,0.008157629999999961,-0.004134482000000047,-0.004005324999999954
0.30833333333333335,-0.7818034629999998,0.2853792029999951,-1.3529472760000005,0.008074629999999961,-0.004963482000000048,-0.005449324999999954
0.3125,-0.5632264629999998,0.1940212029999951,-1.2677862760000005,0.007646629999999961,-0.004340482000000047,-0.005074324999999953
0.31666666666666665,-0.5914534629999998,0.1684302029999951,-1.3593992760000004,0.00829962999999996,-0.005018482000000047,-0.005060324999999953
0.3208333333333333,-0.7142484629999998,0.2352042029999951,-1.4849372760000006,0.00846262999999996,-0.005764482000000047,-0.005260324999999954
0.325,-0.6795054629999998,0.15382920299999508,-1.6462692760000006,0.009387629999999961,-0.0062104820000000475,-0.004808324999999954
0.32916666666666666,-0.6335794629999998,0.2322462029999951,-1.4829822760000004,0.008402629999999961,-0.006109482000000047,-0.004998324999999954
0.3333333333333333,-0.7235094629999997,0.20538820299999508,-1.4061342760000006,0.00880262999999996,-0.006643482000000047,-0.0062783249999999536
0.3375,-0.6992164629999997,0.1405782029999951,-1.5222372760000005,0.00911662999999996,-0.007041482000000048,-0.005465324999999953
0.3416666666666667,-0.6536454629999997,0.22184920299999508,-1.3902502760000006,0.007730629999999961,-0.006644482000000047,-0.005165324999999953
0.3458333333333333,-0.5662324629999997,0.2048562029999951,-1.3687192760000004,0.007069629999999961,-0.006287482000000047,-0.0042193249999999535
0.35,-0.5930274629999998,0.1737152029999951,-1.2925292760000004,0.007162629999999961,-0.006623482000000048,-0.004647324999999953
0.3541666666666667,-0.6416454629999998,0.1318822029999951,-1.2110602760000004,0.007569629999999961,-0.0071184820000000475,-0.005698324999999954
0.35833333333333334,-0.5705654629999998,0.15565420299999508,-1.2644042760000005,0.006986629999999961,-0.006833482000000047,-0.0045073249999999536
0.3625,-0.5533324629999997,0.1804282029999951,-1.2525932760000005,0.006632629999999961,-0.006969482000000048,-0.0039003249999999532
0.36666666666666664,-0.5616764629999997,0.12987920299999509,-1.3064182760000005,0.007259629999999961,-0.007540482000000047,-0.004179324999999953
0.37083333333333335,-0.6577134629999998,0.1477572029999951,-1.2925782760000006,0.007225629999999961,-0.008256482000000048,-0.0050363249999999535
0.375,-0.5500264629999998,0.23253320299999508,-1.1106222760000006,0.006138629999999961,-0.007179482000000047,-0.005257324999999953
0.37916666666666665,-0.6259164629999997,0.17860520299999508,-1.2787122760000005,0.006936629999999961,-0.007993482000000047,-0.004888324999999954
0.3833333333333333,-0.6766974629999998,0.0777962029999951,-1.5114462760000005,0.007981629999999962,-0.008903482000000048,-0.003931324999999953
0.3875,-0.6775294629999997,0.24669220299999509,-1.2685172760000005,0.006426629999999961,-0.008570482000000048,-0.005496324999999954
0.39166666666666666,-0.5853814629999997,0.2562832029999951,-1.2394302760000004,0.006084629999999961,-0.007940482000000047,-0.005130324999999954
0.3958333333333333,-0.6652164629999997,0.19312420299999508,-1.2230722760000006,0.006764629999999961,-0.008758482000000047,-0.005634324999999953
0.4,-0.7173134629999998,0.06886420299999509,-1.3962942760000006,0.007880629999999961,-0.009580482000000048,-0.005165324999999953
0.4041666666666667,-0.6213044629999998,0.2680822029999951,-1.3338672760000005,0.005997629999999961,-0.008384482000000047,-0.004685324999999954
0.4083333333333333,-0.6505824629999998,0.1330832029999951,-1.3299932760000006,0.007263629999999961,-0.009144482000000047,-0.004812324999999953
0.4125,-0.6811064629999998,0.0888552029999951,-1.2984602760000006,0.007263629999999961,-0.009399482000000048,-0.005050324999999954
0.4166666666666667,-0.4905554629999998,0.1520052029999951,-1.1630302760000006,0.006259629999999961,-0.007914482000000047,-0.004204324999999953
0.42083333333333334,-0.4509114629999998,0.22062520299999508,-1.1650112760000004,0.005631629999999961,-0.007495482000000047,-0.003949324999999953
0.425,-0.6246044629999997,-0.02331479700000491,-1.3786472760000006,0.007617629999999961,-0.009349482000000048,-0.0035663249999999536
0.42916666666666664,-0.5300304629999998,0.1638342029999951,-1.1524912760000006,0.005652629999999961,-0.007993482000000047,-0.0041283249999999536
0.43333333333333335,-0.42133846299999983,0.20772220299999508,-0.9857282760000006,0.005425629999999961,-0.007298482000000047,-0.0046963249999999535
0.4375,-0.7154554629999997,0.1050492029999951,-1.2180862760000006,0.006573629999999961,-0.008975482000000047,-0.0047613249999999534
0.44166666666666665,-0.5637194629999998,0.00671520299999509,-1.2312362760000006,0.007025629999999961,-0.008318482000000047,-0.0034093249999999535
0.4458333333333333,-0.2402564629999998,0.17552420299999508,-1.2338112760000006,0.005899629999999961,-0.006148482000000047,-0.0015743249999999535
0.45,-0.1942344629999998,0.10948420299999509,-1.2443852760000005,0.006780629999999961,-0.006633482000000047,-0.0018513249999999534
0.45416666666666666,-0.22639546299999982,0.2180322029999951,-1.1407562760000005,0.006170629999999961,-0.006703482000000047,-0.0031763249999999534
0.4583333333333333,-0.37375146299999984,0.14255920299999508,-1.2816182760000006,0.006680629999999961,-0.007729482000000047,-0.0030993249999999536
0.46249999999999997,-0.4885144629999998,0.1433162029999951,-1.2868742760000005,0.006796629999999961,-0.008153482000000047,-0.0033513249999999536
0.4666666666666667,-0.4752574629999998,0.06321620299999509,-1.3297622760000005,0.007432629999999961,-0.008606482000000047,-0.0030973249999999533
0.4708333333333333,-0.4492114629999998,0.11824820299999508,-1.2647352760000006,0.006905629999999961,-0.008198482000000047,-0.0032433249999999536
0.475,-0.4264454629999998,0.1466522029999951,-1.1755812760000006,0.006301629999999961,-0.007825482000000047,-0.003960324999999954
