Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0004924629999998142,-0.00822579700000491,-0.0035622760000005365,5.0629999999961004e-05,-1.7482000000047264e-05,-1.3324999999953434e-05
0.004166666666666667,-0.0014314629999998142,0.00018220299999509006,0.0011707239999994635,7.362999999996101e-05,3.051799999995274e-05,2.7675000000046565e-05
0.008333333333333333,-0.003660462999999814,-0.00168379700000491,0.07489572399999947,-0.000101370000000039,5.3517999999952734e-05,-0.0006513249999999534
0.0125,-0.011127462999999815,0.01046220299999509,0.0023927239999994637,0.000108629999999961,9.651799999995273e-05,-5.3324999999953435e-05
0.016666666666666666,-0.014253462999999814,-0.00183979700000491,-0.12701427600000054,-2.1370000000038998e-05,0.00015151799999995274,0.0009606750000000465
0.020833333333333332,-0.004370462999999814,0.00311020299999509,-0.013374276000000537,4.6629999999961e-05,4.5517999999952736e-05,-3.2499999995343385e-07
0.025,-0.0062554629999998146,0.01427920299999509,0.0024997239999994636,8.3629999999961e-05,7.351799999995274e-05,1.5675000000046565e-05
0.029166666666666667,-0.010335462999999814,0.01814020299999509,0.07449572399999946,-3.7370000000039e-05,9.551799999995273e-05,-0.0005583249999999534
0.03333333333333333,-0.005238462999999814,0.00467120299999509,0.0075017239999994635,2.8629999999961e-05,6.551799999995273e-05,1.6750000000465661e-06
0.0375,-0.005473462999999814,0.00248220299999509,-0.08813627600000054,-0.000368370000000039,0.00011051799999995273,0.0007336750000000466
0.041666666666666664,-0.015600462999999815,0.00442120299999509,-0.015025276000000537,-0.000154370000000039,9.551799999995273e-05,8.767500000004657e-05
0.04583333333333333,-0.013292462999999814,0.0010162029999950901,0.05671772399999946,8.629999999961001e-06,-7.848200000004727e-05,-0.0006323249999999535
0.05,-0.012220462999999814,-0.00591879700000491,0.021695723999999465,0.000131629999999961,5.651799999995273e-05,-0.00026732499999995344
0.05416666666666667,-0.014673462999999814,0.00933120299999509,-0.010268276000000536,-0.000241370000000039,5.2517999999952737e-05,-2.8324999999953434e-05
0.058333333333333334,-0.0007814629999998142,-0.00479479700000491,-0.08494727600000054,-0.000179370000000039,2.9517999999952737e-05,0.0007456750000000465
0.0625,-0.005331462999999814,0.00256020299999509,-0.006898276000000536,0.000110629999999961,0.00014151799999995274,5.367500000004656e-05
0.06666666666666667,-0.009653462999999814,0.00397420299999509,0.09057172399999946,4.4629999999961e-05,9.751799999995274e-05,-0.0008233249999999535
