Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017072462999999816,0.00209120299999509,-0.11276727600000054,-2.3700000000389993e-06,9.051799999995273e-05,0.0009466750000000465
0.004166666666666667,-0.011354462999999815,0.01509120299999509,-0.08706727600000054,-0.000137370000000039,7.851799999995274e-05,0.0007576750000000466
0.008333333333333333,-0.011901462999999814,0.00663820299999509,-0.007214276000000536,1.8629999999961002e-05,-1.6482000000047264e-05,3.5675000000046566e-05
0.0125,0.0016695370000001858,0.00591620299999509,0.10824872399999946,0.00021662999999996101,2.3517999999952736e-05,-0.0009093249999999535
0.016666666666666666,-0.015687462999999815,-0.00894979700000491,-0.019715276000000538,-6.8370000000039e-05,0.00012951799999995274,8.467500000004656e-05
0.020833333333333332,-0.025205462999999814,0.01019220299999509,-0.020030276000000537,-0.000236370000000039,0.00018651799999995275,3.267500000004657e-05
0.025,0.0027085370000001856,-0.01496379700000491,-0.06585227600000054,0.000108629999999961,-3.4482000000047264e-05,0.0005466750000000466
0.029166666666666667,-0.012110462999999815,0.00771220299999509,0.0024127239999994637,0.000161629999999961,0.00013951799999995274,-2.7324999999953434e-05
0.03333333333333333,-0.008818462999999815,0.02135620299999509,0.08070072399999946,5.3629999999961e-05,9.751799999995274e-05,-0.0008723249999999535
0.0375,-0.008238462999999814,0.00203920299999509,-0.0038212760000005366,0.000108629999999961,0.00010451799999995273,-1.4324999999953434e-05
0.041666666666666664,-0.002840462999999814,-0.01313579700000491,-0.13629127600000054,0.000145629999999961,0.00016451799999995273,0.0010676750000000465
0.04583333333333333,-0.019503462999999815,0.00920920299999509,-0.013948276000000537,0.000101629999999961,-6.648200000004726e-05,0.00013667500000004657
0.05,0.005049537000000185,-0.01160179700000491,-0.005050276000000536,0.000285629999999961,9.351799999995274e-05,2.7675000000046565e-05
0.05416666666666667,-0.012434462999999814,0.01138720299999509,0.07929472399999947,-5.370000000038999e-06,0.00014151799999995274,-0.0007173249999999535
0.058333333333333334,-0.009295462999999815,-0.00067679700000491,-0.018282276000000538,9.6629999999961e-05,0.00010751799999995274,-6.932499999995344e-05
0.0625,-0.010471462999999815,0.00489320299999509,-0.12723427600000053,8.5629999999961e-05,1.6517999999952736e-05,0.0009616750000000466
0.06666666666666667,0.0015725370000001858,-0.01267379700000491,-0.008293276000000536,2.5629999999961e-05,-0.00010648200000004726,9.067500000004656e-05
0.07083333333333333,-0.012171462999999815,0.01441320299999509,0.003916723999999464,0.000176629999999961,0.00015451799999995273,-6.532499999995344e-05
0.075,-0.004501462999999814,-0.0020117970000049098,0.06520272399999946,1.0629999999961e-05,1.9517999999952734e-05,-0.00044332499999995344
0.07916666666666666,-0.009109462999999814,0.0071422029999950905,-0.005650276000000536,6.8629999999961e-05,-5.748200000004727e-05,-1.5324999999953433e-05
0.08333333333333333,-0.013325462999999814,-0.01046679700000491,-0.09969927600000053,-2.6370000000039e-05,9.251799999995274e-05,0.0008026750000000466
0.0875,-0.015706462999999813,0.00565120299999509,-0.0025042760000005366,0.000103629999999961,3.5179999999527356e-06,9.967500000004656e-05
0.09166666666666666,-0.001089462999999814,-0.00143179700000491,0.11792872399999946,8.1629999999961e-05,-4.048200000004727e-05,-0.0009773249999999534
0.09583333333333333,-0.011263462999999814,0.00601020299999509,0.013402723999999464,0.000267629999999961,-1.0482000000047265e-05,-0.00014732499999995342
0.1,-0.021597462999999813,0.01251820299999509,-0.009084276000000537,0.000143629999999961,0.00013951799999995274,5.967500000004657e-05
0.10416666666666667,0.002887537000000186,-0.00024379700000490994,-0.09152527600000053,8.629999999961001e-06,-3.4820000000472647e-06,0.0007596750000000465
0.10833333333333334,-0.011896462999999814,0.00779120299999509,-0.004108276000000536,7.0629999999961e-05,-6.848200000004727e-05,4.8675000000046564e-05
0.1125,-0.002896462999999814,0.00540120299999509,0.10668872399999946,2.8629999999961e-05,-1.4820000000472646e-06,-0.0008583249999999534
0.11666666666666667,-0.016771462999999813,-0.00265679700000491,-0.008941276000000536,0.000173629999999961,-7.482000000047265e-06,5.667500000004657e-05
0.12083333333333333,-0.014330462999999814,-0.03112779700000491,-0.43194327600000054,0.000547629999999961,0.0009475179999999528,5.675000000046566e-06
0.125,-0.0023124629999998142,-0.00488379700000491,-0.6322742760000005,0.000630629999999961,0.0012475179999999527,0.0005596750000000466
0.12916666666666665,-0.008982462999999814,-0.02123479700000491,-0.7110772760000006,0.000719629999999961,0.0014075179999999527,7.467500000004657e-05
0.13333333333333333,-0.0005844629999998142,0.00823220299999509,-0.7111812760000006,0.000600629999999961,0.0017905179999999528,-0.0008953249999999535
0.1375,-0.023730462999999813,-0.02977179700000491,-0.9483592760000006,0.000826629999999961,0.002229517999999953,1.8675000000046566e-05
0.14166666666666666,-0.009883462999999815,-0.01444379700000491,-1.1142452760000006,0.000582629999999961,0.0025665179999999526,0.0010226750000000466
0.14583333333333334,-0.04410846299999981,-0.04600179700000491,-1.0323432760000006,0.000977629999999961,0.0021955179999999528,8.867500000004657e-05
0.15,-0.04507746299999981,-0.01654679700000491,-0.9895842760000005,0.001023629999999961,0.002094517999999953,-4.8324999999953436e-05
0.15416666666666667,-0.048161462999999814,-0.03239279700000491,-0.8950892760000005,0.000950629999999961,0.0019365179999999526,-0.0007193249999999534
0.15833333333333333,-0.001718462999999814,0.01839320299999509,-0.9420012760000005,0.000821629999999961,0.0021825179999999528,8.067500000004656e-05
0.1625,-0.003983462999999814,-0.01033179700000491,-1.0503452760000005,0.000734629999999961,0.0022795179999999526,0.0009606750000000465
0.16666666666666666,0.027374537000000185,0.07888420299999509,-0.9062002760000005,0.000488629999999961,0.0023025179999999527,0.0002466750000000466
0.17083333333333334,-0.016535462999999813,0.01522620299999509,-0.9038772760000006,0.000702629999999961,0.0019535179999999527,0.00019067500000004655
0.175,-0.030775462999999816,0.1307502029999951,-0.8396892760000005,0.000287629999999961,0.0019405179999999527,-0.00013932499999995345
0.17916666666666667,-0.07318746299999981,-0.0026127970000049097,-0.9630552760000005,0.000747629999999961,0.0019295179999999528,9.867500000004657e-05
0.18333333333333332,-0.033426462999999816,0.06610220299999509,-1.0807542760000006,0.000498629999999961,0.0022665179999999526,0.0011186750000000466
0.1875,-0.03689846299999981,-0.08280679700000491,-1.0625132760000005,0.001307629999999961,0.0022045179999999527,1.6750000000465661e-06
0.19166666666666665,-0.020123462999999814,0.02298920299999509,-0.9508882760000006,0.000884629999999961,0.0023585179999999527,-0.0009003249999999535
0.19583333333333333,-0.055177462999999816,-0.0885687970000049,-1.0725752760000005,0.001208629999999961,0.002180517999999953,-0.00018032499999995344
