Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014078462999999814,0.01224720299999509,-0.007259276000000536,0.000120629999999961,0.00018951799999995274,-5.432499999995343e-05
0.004166666666666667,-0.004447462999999814,0.00856820299999509,-0.014673276000000537,-3.7370000000039e-05,0.00034751799999995273,-8.324999999953434e-06
0.008333333333333333,-0.018113462999999816,0.01722320299999509,0.039325723999999465,-0.000220370000000039,0.00031651799999995274,-0.0006143249999999535
0.0125,-0.018796462999999815,0.01171820299999509,-0.027899276000000535,-0.000155370000000039,0.00031951799999995276,-8.132499999995343e-05
0.016666666666666666,-0.006839462999999814,-0.0021227970000049098,-0.11707027600000054,9.1629999999961e-05,0.0003845179999999527,0.0008886750000000465
0.020833333333333332,-0.010292462999999814,0.01214720299999509,-0.010377276000000537,9.8629999999961e-05,0.00018251799999995273,-9.132499999995343e-05
0.025,-0.014029462999999813,0.02227420299999509,-0.018332276000000536,-2.9370000000039e-05,0.00033651799999995273,-1.0324999999953434e-05
0.029166666666666667,-0.013242462999999814,0.00696020299999509,0.007337723999999463,4.4629999999961e-05,0.00026151799999995275,-0.00024932499999995344
0.03333333333333333,-0.012145462999999815,0.00549120299999509,-0.011921276000000536,8.3629999999961e-05,0.00017751799999995275,-5.432499999995343e-05
0.0375,-0.014518462999999815,0.00824920299999509,-0.13049127600000054,6.0629999999961e-05,0.00016651799999995272,0.0008046750000000465
0.041666666666666664,-0.008271462999999814,-0.00585179700000491,-0.009949276000000536,4.1629999999961e-05,0.00024551799999995275,-2.7324999999953434e-05
0.04583333333333333,-0.011742462999999814,0.00618020299999509,0.09696672399999946,0.000103629999999961,0.00023851799999995274,-0.0009143249999999534
0.05,-0.017834462999999814,0.0045412029999950905,-0.018292276000000537,7.6629999999961e-05,0.0003115179999999527,4.8675000000046564e-05
0.05416666666666667,-0.008494462999999813,0.00886920299999509,-0.03266427600000053,0.000128629999999961,0.0003005179999999527,-5.232499999995343e-05
0.058333333333333334,-0.0009924629999998142,-0.00814279700000491,-0.09281027600000054,-0.000104370000000039,0.00023651799999995274,0.0007066750000000465
0.0625,-0.013047462999999815,0.01170820299999509,-0.008864276000000537,0.000116629999999961,0.00013251799999995274,-1.324999999953434e-06
0.06666666666666667,0.0008215370000001858,-0.01357979700000491,0.08470072399999946,0.000108629999999961,0.00017951799999995274,-0.0007683249999999534
0.07083333333333333,-0.006360462999999815,-0.0013117970000049099,-0.021304276000000535,4.6629999999961e-05,0.00014451799999995273,-1.4324999999953434e-05
0.075,-0.012066462999999814,-0.00550579700000491,-0.037341276000000534,9.2629999999961e-05,0.00023851799999995274,0.00012567500000004657
0.07916666666666666,-0.011823462999999814,0.00462020299999509,-0.043857276000000535,-3.5370000000039e-05,0.00011251799999995274,0.00024567500000004656
0.08333333333333333,0.002249537000000186,-0.0021457970000049098,-0.020903276000000536,-4.370000000038999e-06,0.0002555179999999527,4.675000000046566e-06
0.0875,-0.016281462999999816,0.01039520299999509,0.06808472399999946,-3.2370000000039e-05,0.00022651799999995274,-0.0006933249999999534
0.09166666666666666,-0.015955462999999816,-0.00228079700000491,-0.024432276000000537,-6.370000000038999e-06,0.00040351799999995274,9.675000000046566e-06
0.09583333333333333,-0.029105462999999814,-0.05920279700000491,-0.44004027600000056,0.000975629999999961,-0.0007424820000000473,0.0010206750000000466
0.1,-0.03474046299999981,0.05328320299999509,-0.46487127600000056,0.000706629999999961,-0.0012594820000000472,5.0675000000046565e-05
0.10416666666666667,-0.023724462999999814,-0.0857407970000049,-0.6047932760000005,0.001144629999999961,-0.0015834820000000473,0.00018067500000004655
0.10833333333333334,-0.038420462999999815,0.04840620299999509,-0.6868482760000005,0.001397629999999961,-0.002195482000000047,-0.0006523249999999534
0.1125,-0.05118446299999981,-0.08585379700000491,-0.9785752760000005,0.002061629999999961,-0.0027614820000000473,0.00017467500000004657
0.11666666666666667,-0.056378462999999816,-0.03136679700000491,-1.2642752760000004,0.002317629999999961,-0.003355482000000047,0.0008266750000000465
0.12083333333333333,-0.07107346299999981,-0.12368379700000491,-1.4209792760000006,0.003029629999999961,-0.0041644820000000474,0.00026067500000004655
0.125,-0.04726546299999981,-0.0723757970000049,-1.6259302760000005,0.003313629999999961,-0.004735482000000047,0.00010567500000004656
0.12916666666666665,-0.08365446299999982,-0.05592979700000491,-1.8194952760000005,0.003741629999999961,-0.005482482000000047,-0.00014432499999995343
0.13333333333333333,-0.11457346299999982,-0.05463579700000491,-2.0456162760000005,0.003782629999999961,-0.0059814820000000475,0.00015867500000004656
0.1375,-0.18548246299999982,-0.06755779700000492,-2.2717092760000006,0.004244629999999961,-0.006924482000000047,0.0006806750000000466
0.14166666666666666,-0.22416546299999981,-0.07018179700000492,-2.2636922760000004,0.004166629999999961,-0.007312482000000047,-1.5324999999953433e-05
0.14583333333333334,-0.2575584629999998,-0.10320679700000492,-2.2233512760000007,0.004559629999999961,-0.007560482000000047,-0.0008703249999999534
0.15,-0.19783346299999982,-0.0782877970000049,-2.3062942760000005,0.004474629999999961,-0.007108482000000047,6.0675000000046564e-05
0.15416666666666667,-0.1737284629999998,-0.12201779700000491,-2.2857612760000006,0.004568629999999961,-0.007052482000000047,0.00024967500000004655
0.15833333333333333,-0.11704646299999981,-0.05486279700000491,-2.2872302760000007,0.004140629999999961,-0.0064524820000000475,0.0005806750000000465
0.1625,-0.13822246299999982,-0.09637379700000491,-2.1929382760000005,0.004309629999999961,-0.006561482000000047,0.00011767500000004657
0.16666666666666666,-0.12576346299999983,0.06999220299999509,-2.0444982760000006,0.003368629999999961,-0.006135482000000047,-0.0006993249999999535
0.17083333333333334,-0.1731714629999998,-0.05078579700000491,-2.1361912760000004,0.003887629999999961,-0.0064714820000000475,3.6675000000046563e-05
0.175,-0.15794746299999982,0.09620020299999509,-2.1197602760000005,0.003428629999999961,-0.006476482000000047,-0.00023332499999995343
0.17916666666666667,-0.1885164629999998,-0.07856079700000491,-2.2331602760000004,0.004134629999999961,-0.006912482000000047,0.00029867500000004655
0.18333333333333332,-0.17462946299999982,0.03660820299999509,-2.2277782760000004,0.003846629999999961,-0.006860482000000047,-0.00017832499999995344
0.1875,-0.2047564629999998,-0.1141597970000049,-2.2115512760000007,0.004494629999999961,-0.007136482000000047,-0.0005363249999999534
0.19166666666666665,-0.18623246299999982,0.01802020299999509,-2.2567702760000006,0.003861629999999961,-0.006847482000000047,-0.00021732499999995344
0.19583333333333333,-0.17327446299999982,-0.12347879700000491,-2.3799472760000007,0.004542629999999961,-0.0068834820000000475,0.0010476750000000465
0.2,-0.12103846299999982,0.01159520299999509,-2.2206262760000004,0.003774629999999961,-0.006408482000000047,8.675000000046566e-06
0.20416666666666666,-0.11870346299999981,-0.1107457970000049,-2.1324392760000004,0.004171629999999961,-0.006376482000000047,0.00024967500000004655
0.20833333333333334,-0.12244346299999981,0.03694720299999509,-1.8878412760000005,0.003384629999999961,-0.005788482000000047,-0.0007293249999999534
0.2125,-0.14355146299999982,-0.11520979700000492,-1.8441752760000005,0.003794629999999961,-0.005377482000000047,0.00017667500000004656
0.21666666666666667,-0.18045846299999982,-0.09773779700000491,-1.7851872760000005,0.003499629999999961,-0.005263482000000048,0.0009956750000000465
0.22083333333333333,-0.17746146299999982,-0.11156679700000491,-1.5375012760000006,0.003274629999999961,-0.005026482000000047,0.00014767500000004656
0.225,-0.16402546299999982,-0.05279679700000491,-1.4086352760000005,0.002830629999999961,-0.0044594820000000476,-0.00028732499999995344
0.22916666666666666,-0.14557946299999983,-0.06311079700000491,-1.3484372760000005,0.002853629999999961,-0.004346482000000047,-0.00016932499999995344
0.23333333333333334,-0.1395664629999998,-0.0823137970000049,-1.3428962760000005,0.002809629999999961,-0.004186482000000047,8.167500000004656e-05
0.2375,-0.09240046299999981,-0.06213379700000491,-1.4309152760000006,0.002745629999999961,-0.003671482000000047,0.0009276750000000466
0.24166666666666667,-0.061221462999999816,-0.03423379700000491,-1.3487722760000005,0.002350629999999961,-0.0038274820000000474,2.2675000000046565e-05
0.24583333333333332,-0.05075346299999981,-0.06143379700000491,-1.3314222760000005,0.002805629999999961,-0.0040344820000000475,-0.0007303249999999535
0.25,-0.09234046299999982,-0.07102779700000492,-1.5203592760000004,0.002928629999999961,-0.004405482000000047,0.00026567500000004656
0.25416666666666665,-0.011229462999999815,0.03226420299999509,-1.5171742760000004,0.002389629999999961,-0.004005482000000047,0.00010367500000004657
0.2583333333333333,0.16873253700000018,0.2429282029999951,-1.5114302760000005,0.001166629999999961,-0.0029904820000000473,0.0002796750000000466
0.2625,0.3836715370000002,0.3703032029999951,-1.4256382760000006,0.0004926299999999611,-0.0016804820000000473,-0.0006163249999999534
0.26666666666666666,0.5540425370000003,0.37741820299999507,-1.3920162760000006,0.000633629999999961,-0.0011004820000000473,-0.0008693249999999534
0.2708333333333333,0.7602935370000002,0.42462520299999507,-1.5239382760000006,0.000646629999999961,-9.548200000004726e-05,9.667500000004657e-05
0.275,0.8855175370000002,0.2901922029999951,-1.6472472760000005,0.001286629999999961,0.00018251799999995273,0.0011116750000000465
0.2791666666666667,0.9712865370000002,0.3846122029999951,-1.6114612760000004,0.000717629999999961,0.0008555179999999527,0.0007976750000000466
0.2833333333333333,1.0533505370000003,0.5693392029999951,-1.5112352760000005,-1.9370000000039e-05,0.0013335179999999526,0.00026967500000004655
0.2875,1.1455905370000004,0.7970592029999951,-1.3355822760000005,-0.0011153700000000389,0.002032517999999953,-0.0009583249999999535
0.2916666666666667,1.1845015370000003,0.7185002029999951,-1.4212222760000006,-0.001116370000000039,0.002261517999999953,1.4675000000046566e-05
0.29583333333333334,1.2862835370000003,0.7758172029999951,-1.5110692760000006,-0.001430370000000039,0.002944517999999953,0.0009796750000000466
0.3,1.3951675370000003,0.8976842029999951,-1.4081942760000006,-0.001774370000000039,0.003536517999999953,-0.00010132499999995343
0.30416666666666664,0.5689395370000002,0.4183072029999951,-1.4301252760000005,0.000539629999999961,-0.0009254820000000473,-0.00015532499999995343
0.30833333333333335,0.6776355370000002,0.4727902029999951,-1.3152182760000006,0.000402629999999961,-0.0005294820000000472,-0.0005703249999999535
0.3125,0.6107065370000002,0.47525120299999507,-1.3483222760000004,8.3629999999961e-05,-0.00034748200000004725,0.00017067500000004655
0.31666666666666665,0.41491353700000017,0.29235320299999507,-1.4349912760000005,0.000546629999999961,-0.0004824820000000473,0.00046167500000004655
0.3208333333333333,0.3721475370000002,0.1725412029999951,-1.3940932760000004,0.000346629999999961,-0.00027848200000004725,0.00028567500000004656
0.325,0.4104085370000002,0.23733820299999508,-1.3454422760000004,0.000164629999999961,0.00023651799999995274,-0.0005623249999999534
0.32916666666666666,0.5432165370000003,0.3916372029999951,-1.3962452760000006,-1.3370000000039e-05,0.0006005179999999527,-8.632499999995343e-05
0.3333333333333333,0.6119385370000002,0.43600320299999507,-1.4507152760000006,-0.000257370000000039,0.0008495179999999527,6.667500000004656e-05
0.3375,0.5978855370000002,0.3698752029999951,-1.5833452760000006,4.6629999999961e-05,0.0009135179999999527,0.0009546750000000466
0.3416666666666667,0.4078995370000002,0.3009972029999951,-1.4733672760000005,-0.000613370000000039,0.0007945179999999528,-6.132499999995343e-05
