Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006194462999999814,0.00074120299999509,-0.00046127600000053646,-8.3370000000039e-05,4.251799999995274e-05,-6.532499999995344e-05
0.004166666666666667,-0.0005264629999998142,0.0018302029999950902,0.004321723999999464,0.000106629999999961,1.2517999999952735e-05,-1.0324999999953434e-05
0.008333333333333333,-0.014400462999999815,-0.00020279700000490992,-0.05821427600000054,-0.000109370000000039,4.951799999995274e-05,0.00047767500000004656
0.0125,-0.030024462999999814,0.01540920299999509,0.0033977239999994635,-3.370000000038999e-06,-6.0482000000047266e-05,-1.0324999999953434e-05
0.016666666666666666,0.003997537000000185,-0.01300279700000491,0.06718372399999946,-9.4370000000039e-05,2.2517999999952736e-05,-0.0006243249999999534
0.020833333333333332,-0.022582462999999813,0.00382220299999509,0.021315723999999463,1.629999999961001e-06,-3.9482000000047264e-05,-0.0002573249999999534
0.025,-0.017589462999999816,0.00563020299999509,-0.008841276000000536,-3.3370000000039e-05,4.0517999999952736e-05,5.967500000004657e-05
0.029166666666666667,0.0027345370000001856,-0.00482179700000491,-0.08973027600000054,6.629999999961001e-06,0.00016451799999995273,0.0006686750000000466
0.03333333333333333,0.0005425370000001858,0.00235120299999509,0.0027677239999994636,1.6629999999961e-05,-4.3482000000047266e-05,1.5675000000046565e-05
0.0375,-0.012437462999999814,0.01689020299999509,0.10141472399999947,2.4629999999961002e-05,-6.448200000004727e-05,-0.0008493249999999534
0.041666666666666664,-0.012020462999999815,-0.01020279700000491,-0.0005412760000005364,0.00010762999999996101,0.00010751799999995274,-5.324999999953434e-06
0.04583333333333333,-0.016568462999999815,0.0016422029999950901,-0.015103276000000537,-0.000169370000000039,2.1517999999952735e-05,3.3675000000046565e-05
0.05,-0.012456462999999814,0.00219120299999509,-0.07110827600000054,-3.370000000038999e-06,1.3517999999952736e-05,0.0006226750000000466
0.05416666666666667,-0.009058462999999814,0.00593020299999509,-0.0007132760000005365,-8.370000000038999e-06,-1.8482000000047265e-05,-2.7324999999953434e-05
0.058333333333333334,0.0011425370000001857,-0.00682179700000491,0.09574372399999946,7.362999999996101e-05,-3.8482000000047266e-05,-0.0006103249999999535
0.0625,-0.014916462999999814,0.01289020299999509,-0.0074572760000005366,0.000100629999999961,-4.820000000472647e-07,-3.0324999999953435e-05
0.06666666666666667,-0.005237462999999814,-0.01751879700000491,-0.024031276000000535,6.7629999999961e-05,0.0003045179999999527,0.00020767500000004656
0.07083333333333333,-0.008807462999999814,0.00725120299999509,-0.030953276000000536,-0.000115370000000039,4.751799999995274e-05,0.00026167500000004657
0.075,-0.011913462999999814,-0.00230079700000491,-0.011792276000000537,3.7629999999961e-05,9.751799999995274e-05,8.767500000004657e-05
0.07916666666666666,-0.004509462999999814,-0.00559379700000491,0.08301072399999947,-8.0370000000039e-05,8.451799999995274e-05,-0.0005593249999999534
0.08333333333333333,-0.012068462999999814,-0.01461879700000491,-0.0053922760000005366,0.000152629999999961,6.651799999995273e-05,-2.1324999999953433e-05
0.0875,-0.018975462999999814,0.01110620299999509,-0.13029127600000054,-0.00011037000000003899,0.0002735179999999527,0.0010146750000000467
0.09166666666666666,-0.009749462999999814,-0.0035637970000049098,-0.024312276000000535,-0.000290370000000039,6.251799999995273e-05,0.00011467500000004656
0.09583333333333333,-0.009214462999999814,0.0015292029999950901,-0.0006872760000005365,0.000173629999999961,9.651799999995273e-05,-2.3249999999534337e-06
0.1,-0.021848462999999815,0.00843120299999509,0.06462372399999947,6.299999999610009e-07,7.451799999995274e-05,-0.0005673249999999534
0.10416666666666667,-0.012008462999999815,0.00659920299999509,-0.003953276000000536,6.4629999999961e-05,8.751799999995274e-05,-2.3249999999534337e-06
0.10833333333333334,-0.0045884629999998145,-0.00794279700000491,-0.10569427600000053,-0.000196370000000039,0.00015351799999995273,0.0008616750000000465
0.1125,-0.008009462999999814,0.00643520299999509,0.007391723999999464,-7.370000000038999e-06,3.5179999999527356e-06,3.967500000004657e-05
0.11666666666666667,-0.023324462999999813,0.01586720299999509,0.0035397239999994637,6.7629999999961e-05,-5.6482000000047263e-05,5.867500000004656e-05
0.12083333333333333,-0.014116462999999814,-0.0662277970000049,-0.37643527600000054,-0.002859370000000039,0.00015351799999995273,-0.00016232499999995344
0.125,0.006240537000000186,-0.03249979700000491,-0.5592422760000005,-0.004387370000000039,0.0006315179999999527,-0.00011632499999995343
0.12916666666666665,0.031864537000000186,-0.03199779700000491,-0.8092882760000005,-0.005503370000000039,0.0007595179999999528,0.0007546750000000465
0.13333333333333333,0.12042253700000019,-0.04784179700000491,-0.7854232760000005,-0.006260370000000039,0.0012635179999999527,-0.0007943249999999534
0.1375,-0.022548462999999814,0.00506920299999509,-0.7814972760000005,-0.007469370000000039,0.0005555179999999527,-0.0008083249999999534
0.14166666666666666,-0.11858946299999981,-0.02784479700000491,-0.9678032760000005,-0.007742370000000039,0.00015051799999995274,0.0006936750000000466
0.14583333333333334,-0.006399462999999815,-0.08464579700000491,-1.0276992760000006,-0.008245370000000038,0.0006125179999999528,0.00023267500000004657
0.15,0.10027953700000018,-0.09530379700000491,-1.0938822760000004,-0.007729370000000039,0.0011485179999999528,-6.832499999995343e-05
0.15416666666666667,-0.14497046299999983,-0.1140457970000049,-1.0125872760000005,-0.007719370000000039,-0.00017948200000004726,0.0009686750000000465
0.15833333333333333,-0.11434946299999982,-0.07084779700000492,-0.8426362760000006,-0.007532370000000039,-4.548200000004727e-05,-0.00021532499999995342
0.1625,0.1418505370000002,-0.15040679700000492,-0.9358452760000006,-0.006758370000000039,0.0013145179999999527,-0.0012073249999999534
0.16666666666666666,-0.029118462999999813,-0.03455779700000491,-0.9014262760000006,-0.007221370000000039,0.0006525179999999528,-0.00010632499999995343
0.17083333333333334,-0.1492574629999998,-0.08514879700000491,-0.9412992760000005,-0.007093370000000039,-0.00041448200000004725,0.0015636750000000467
0.175,0.1953355370000002,-0.03345179700000491,-0.8988112760000005,-0.006998370000000039,0.0013715179999999527,-0.0013313249999999533
0.17916666666666667,0.050048537000000184,-0.12492379700000492,-0.7705212760000005,-0.006855370000000039,0.0006895179999999527,-0.0013383249999999534
0.18333333333333332,-0.1803904629999998,0.07446220299999509,-0.8841762760000005,-0.007702370000000039,-0.00033248200000004726,0.0014726750000000465
0.1875,0.10464353700000019,-0.12073279700000492,-1.0473862760000006,-0.007084370000000039,0.0008755179999999528,0.0006086750000000465
0.19166666666666665,0.06501053700000019,-0.02745679700000491,-0.9787292760000005,-0.007755370000000039,0.0009845179999999527,-0.00043432499999995343
0.19583333333333333,-0.16164246299999982,-0.17263879700000492,-0.9837672760000006,-0.007303370000000039,-0.00045648200000004724,0.0014686750000000466
0.2,0.06488153700000018,-0.0704897970000049,-0.8890412760000005,-0.007568370000000039,0.0005675179999999528,-0.0009433249999999534
0.20416666666666666,0.11763753700000018,-0.21107479700000492,-0.9199582760000006,-0.006536370000000039,0.0009735179999999528,-0.0007383249999999534
0.20833333333333334,-0.08982846299999982,-0.01002579700000491,-0.9515522760000006,-0.006915370000000039,0.00021251799999995273,0.0013946750000000466
0.2125,-0.04813146299999981,-0.1176687970000049,-0.7626962760000006,-0.005626370000000039,0.00021951799999995274,0.0003736750000000466
0.21666666666666667,0.005661537000000186,-0.07544079700000492,-0.6626142760000006,-0.005278370000000039,0.0004005179999999527,-0.00018432499999995343
0.22083333333333333,0.024824537000000185,-0.0859767970000049,-0.5310782760000006,-0.004361370000000039,0.0006145179999999527,-0.0007353249999999535
0.225,0.009927537000000186,-0.05031679700000491,-0.5289862760000006,-0.003871370000000039,0.0004605179999999527,-5.5324999999953437e-05
0.22916666666666666,-0.04416046299999982,-0.08714579700000491,-0.5813322760000006,-0.003723370000000039,1.7517999999952736e-05,0.0012126750000000465
0.23333333333333334,-0.08266446299999981,-0.0924017970000049,-0.46899827600000055,-0.003398370000000039,-0.00022448200000004727,0.0006546750000000466
0.2375,-0.04925446299999981,-0.05765079700000491,-0.33887827600000053,-0.003503370000000039,-0.00012248200000004725,-0.0006893249999999535
0.24166666666666667,-0.005343462999999814,-0.01330879700000491,-0.4755222760000005,-0.003854370000000039,0.00029451799999995274,-0.00025032499999995346
0.24583333333333332,0.011981537000000186,-0.05602679700000491,-0.5161582760000005,-0.003928370000000039,0.00028051799999995273,-8.232499999995343e-05
0.25,0.011638537000000186,-0.07484179700000491,-0.6308112760000005,-0.004210370000000039,0.0004365179999999527,0.0007236750000000465
0.25416666666666665,-0.016294462999999815,-0.07639579700000491,-0.5740662760000005,-0.004337370000000039,0.00023051799999995273,0.00011867500000004656
0.2583333333333333,-0.039460462999999814,-0.02989879700000491,-0.5091442760000006,-0.004997370000000039,0.00031751799999995276,-0.0007423249999999534
0.2625,-0.07197546299999981,-0.2495547970000049,-0.7380242760000005,-0.005110370000000039,0.00010651799999995274,0.00048667500000004656
0.26666666666666666,-0.11625946299999981,-0.5103717970000049,-0.8458152760000005,-0.004311370000000039,-9.348200000004727e-05,0.0007326750000000465
0.2708333333333333,-0.2034274629999998,-0.755076797000005,-0.9295842760000005,-0.003279370000000039,-0.0008184820000000473,0.0018336750000000465
0.275,-0.3218334629999998,-0.7314067970000049,-0.8373882760000005,-0.003037370000000039,-0.0015784820000000472,0.0022706750000000466
0.2791666666666667,-0.4255164629999998,-0.6605337970000049,-0.7130172760000005,-0.002919370000000039,-0.0019484820000000473,0.0021946750000000465
0.2833333333333333,-0.5093044629999998,-0.6871277970000049,-0.7550322760000006,-0.002648370000000039,-0.0022974820000000473,0.0034636750000000467
0.2875,-0.5149574629999998,-0.8936017970000049,-0.8338412760000006,-0.001324370000000039,-0.002600482000000047,0.004423675000000046
0.2916666666666667,-0.1367594629999998,-0.3666737970000049,-0.6995242760000006,-0.003581370000000039,-0.00039748200000004727,0.0012566750000000465
0.29583333333333334,-0.2289344629999998,-0.3493647970000049,-0.6494522760000006,-0.003524370000000039,-0.0007174820000000472,0.0014076750000000466
0.3,-0.2327114629999998,-0.3112567970000049,-0.5849032760000006,-0.003375370000000039,-0.0008634820000000472,0.0004296750000000466
0.30416666666666664,-0.1524404629999998,-0.31371679700000493,-0.6308752760000005,-0.002992370000000039,-0.0007044820000000473,0.0010086750000000465
0.30833333333333335,-0.08509646299999982,-0.27766179700000493,-0.7317262760000005,-0.003147370000000039,-0.0005504820000000473,0.0018376750000000466
0.3125,-0.10699246299999982,-0.22694579700000492,-0.6288542760000005,-0.003288370000000039,-0.0007784820000000473,0.0013946750000000466
0.31666666666666665,-0.2063644629999998,-0.3217187970000049,-0.6547152760000006,-0.003270370000000039,-0.0010674820000000473,0.0011966750000000465
0.3208333333333333,-0.1803874629999998,-0.3376277970000049,-0.6057332760000005,-0.003308370000000039,-0.0008264820000000473,0.0003716750000000466
0.325,-0.21415946299999983,-0.3939447970000049,-0.7164982760000005,-0.003230370000000039,-0.0009364820000000473,0.0012646750000000467
0.32916666666666666,-0.20404846299999982,-0.2692577970000049,-0.7963212760000006,-0.003534370000000039,-0.0012314820000000472,0.0018826750000000465
0.3333333333333333,-0.07899046299999982,-0.30533279700000493,-0.7894512760000005,-0.003579370000000039,-0.0009524820000000473,0.0010126750000000466
0.3375,-0.10747446299999981,-0.33075279700000493,-0.7530272760000005,-0.003797370000000039,-0.0011324820000000472,0.0007696750000000466
0.3416666666666667,-0.2709574629999998,-0.3683667970000049,-0.8071242760000006,-0.003651370000000039,-0.0018104820000000472,0.0014226750000000466
0.3458333333333333,-0.20698546299999981,-0.3610767970000049,-0.7962692760000005,-0.003209370000000039,-0.0015714820000000472,0.0009346750000000466
0.35,-0.13278546299999983,-0.3414407970000049,-0.8329242760000005,-0.002917370000000039,-0.0015614820000000472,0.0019486750000000466
0.3541666666666667,-0.1759174629999998,-0.2646957970000049,-0.7291252760000005,-0.003232370000000039,-0.0016184820000000474,0.0012536750000000465
0.35833333333333334,-0.11595246299999981,-0.23785079700000492,-0.6047582760000005,-0.002535370000000039,-0.0012064820000000473,0.0004606750000000466
0.3625,-0.10064846299999981,-0.2677557970000049,-0.6349582760000005,-0.001989370000000039,-0.0013904820000000472,0.0008886750000000465
0.36666666666666664,-0.1776094629999998,-0.23105579700000492,-0.5283592760000005,-0.001830370000000039,-0.0014454820000000472,0.0009796750000000466
0.37083333333333335,-0.1575794629999998,-0.16489079700000492,-0.48379327600000055,-0.001398370000000039,-0.0012814820000000473,0.0012586750000000465
0.375,-0.07823346299999981,-0.1320157970000049,-0.3537462760000005,-0.000990370000000039,-0.0007324820000000473,0.0005596750000000466
0.37916666666666665,-0.04781046299999982,-0.08101879700000492,-0.21618527600000054,-0.000899370000000039,-0.0010824820000000473,-5.1324999999953434e-05
0.3833333333333333,-0.06379446299999982,-0.1005057970000049,-0.34587427600000054,-0.001089370000000039,-0.0009274820000000473,0.0005336750000000466
0.3875,-0.056127462999999815,-0.16175679700000492,-0.39634827600000055,-0.000876370000000039,-0.0009374820000000473,0.0008216750000000465
0.39166666666666666,-0.14541246299999983,-0.2263997970000049,-0.43023527600000055,-0.001036370000000039,-0.0014074820000000473,0.0009886750000000465
0.3958333333333333,-0.1779204629999998,-0.1673997970000049,-0.4256102760000005,-0.001096370000000039,-0.0015934820000000473,0.0008776750000000466
0.4,-0.08154246299999982,-0.20390879700000492,-0.3779982760000005,-0.000808370000000039,-0.0013314820000000472,5.867500000004656e-05
0.4041666666666667,-0.08541246299999981,-0.1843527970000049,-0.4967552760000005,-0.001106370000000039,-0.0015584820000000472,0.0010376750000000465
0.4083333333333333,-0.1606304629999998,-0.16669679700000492,-0.6575672760000005,-0.001643370000000039,-0.002084482000000047,0.0021036750000000466
0.4125,-0.09704446299999982,-0.2863717970000049,-0.5956652760000005,-0.001042370000000039,-0.0018364820000000472,0.0010506750000000467
