Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003076462999999814,-0.0023937970000049097,-0.08682127600000053,0.000111629999999961,0.00014251799999995274,0.0006526750000000465
0.004166666666666667,-0.010033462999999814,0.00886320299999509,-0.005680276000000537,7.7629999999961e-05,-5.248200000004727e-05,2.3675000000046566e-05
0.008333333333333333,-0.007218462999999814,0.01045820299999509,-0.0071492760000005364,8.6629999999961e-05,3.751799999995274e-05,2.6675000000046568e-05
0.0125,-0.0038224629999998143,0.01743520299999509,0.06667272399999946,7.629999999961e-06,0.00018851799999995274,-0.0006203249999999534
0.016666666666666666,0.006263537000000186,-0.00898879700000491,-0.027041276000000537,-0.000180370000000039,0.00018251799999995273,4.467500000004657e-05
0.020833333333333332,-0.017066462999999813,0.01536120299999509,-0.11921227600000053,-0.000269370000000039,8.251799999995274e-05,0.0007926750000000466
0.025,-0.007305462999999814,-0.00526979700000491,-0.0005472760000005364,0.000135629999999961,8.351799999995274e-05,-4.232499999995343e-05
0.029166666666666667,-0.002798462999999814,0.00800620299999509,0.060208723999999464,2.4629999999961002e-05,1.1517999999952736e-05,-0.0005983249999999534
0.03333333333333333,-0.008167462999999814,0.01063720299999509,0.03297172399999947,-5.4370000000039e-05,1.7517999999952736e-05,-0.00022032499999995344
0.0375,-0.015886462999999813,0.01347020299999509,-0.0025752760000005365,0.000171629999999961,0.00012251799999995274,3.6675000000046563e-05
0.041666666666666664,0.006695537000000186,-0.00377479700000491,-0.10230227600000054,-0.000124370000000039,0.00019651799999995275,0.0007636750000000465
0.04583333333333333,-0.023364462999999815,0.01818020299999509,-0.0013492760000005364,0.000127629999999961,-5.6482000000047263e-05,8.467500000004656e-05
0.05,0.0008265370000001859,-0.01028779700000491,0.09886572399999946,0.000103629999999961,-1.5482000000047266e-05,-0.0008873249999999534
0.05416666666666667,-0.013830462999999814,0.00110920299999509,-0.003952276000000536,0.000101629999999961,5.7517999999952736e-05,8.667500000004657e-05
0.058333333333333334,-0.007980462999999815,-0.00590979700000491,-0.014763276000000537,-0.000233370000000039,1.2517999999952735e-05,-2.9324999999953435e-05
0.0625,-0.005664462999999814,0.00693020299999509,-0.06756727600000054,-0.000161370000000039,8.551799999995273e-05,0.0006286750000000466
0.06666666666666667,-0.00044346299999981423,-0.00704979700000491,-0.016337276000000536,-1.0370000000039e-05,-3.4820000000472647e-06,3.8675000000046565e-05
0.07083333333333333,-0.0011034629999998142,0.01551820299999509,0.09210972399999946,4.2629999999961e-05,-9.482000000047264e-06,-0.0008963249999999534
0.075,-0.013920462999999814,-0.00783179700000491,-0.011969276000000537,7.6629999999961e-05,-1.1482000000047264e-05,-2.1324999999953433e-05
0.07916666666666666,-0.009680462999999815,0.00460420299999509,-0.027917276000000536,6.629999999961001e-06,-7.848200000004727e-05,0.00036367500000004656
0.08333333333333333,-0.015678462999999813,-0.02008379700000491,-0.018010276000000536,2.9629999999961002e-05,0.00013851799999995275,0.00014767500000004656
0.0875,-0.025407462999999814,0.00130920299999509,0.013167723999999464,0.000169629999999961,-5.1482000000047264e-05,-7.732499999995343e-05
0.09166666666666666,-0.0009224629999998142,-0.01243179700000491,0.09896872399999947,0.000111629999999961,3.451799999995273e-05,-0.0007173249999999535
0.09583333333333333,0.012693537000000185,-0.00254479700000491,-0.19032527600000054,-0.001101370000000039,-0.0016334820000000472,-7.032499999995344e-05
0.1,0.058429537000000184,0.04080120299999509,-0.49121027600000056,-0.0026943700000000388,-0.002668482000000047,0.0003066750000000466
0.10416666666666667,-0.042964462999999814,-0.07675779700000492,-0.5274942760000005,-0.003064370000000039,-0.004617482000000047,0.0008726750000000466
0.10833333333333334,-0.10179346299999982,0.07508020299999509,-0.6889262760000006,-0.004660370000000039,-0.006157482000000047,0.00020967500000004655
0.1125,0.07314953700000018,-0.14624479700000492,-0.8268052760000005,-0.005062370000000039,-0.007122482000000047,2.4675000000046567e-05
0.11666666666666667,-0.009960462999999814,-0.07916979700000491,-1.1003092760000006,-0.006677370000000039,-0.009385482000000047,0.0007596750000000465
0.12083333333333333,-0.08445946299999982,-0.12778779700000492,-1.4444512760000006,-0.00816137000000004,-0.012036482000000048,0.0024626750000000465
0.125,0.11665653700000019,-0.1353747970000049,-1.5748342760000005,-0.009381370000000038,-0.012966482000000046,0.0005176750000000466
0.12916666666666665,0.14411653700000018,-0.1632337970000049,-1.7765362760000005,-0.010764370000000039,-0.014410482000000047,0.00033067500000004657
0.13333333333333333,-0.038351462999999815,-0.11128179700000491,-1.9048132760000005,-0.011964370000000038,-0.016394482000000047,0.0008626750000000465
0.1375,-0.015280462999999814,-0.10220779700000492,-2.0603252760000004,-0.012734370000000038,-0.017155482000000048,0.0007296750000000466
0.14166666666666666,0.2535155370000002,-0.16397179700000492,-2.2127492760000007,-0.012911370000000038,-0.01660048200000005,2.8675000000046566e-05
0.14583333333333334,0.07791453700000019,-0.18504279700000492,-2.1536322760000006,-0.01313437000000004,-0.017986482000000047,0.0009176750000000466
0.15,0.018053537000000185,-0.11763879700000492,-1.9943742760000005,-0.013024370000000039,-0.017975482000000046,-0.00011432499999995343
0.15416666666666667,0.2262805370000002,-0.1958427970000049,-2.0640192760000007,-0.01256737000000004,-0.016692482000000047,9.367500000004657e-05
0.15833333333333333,0.1535355370000002,-0.10289879700000491,-1.9511542760000005,-0.012252370000000038,-0.016117482000000048,6.167500000004656e-05
0.1625,-0.12550446299999982,-0.09180879700000491,-1.9761742760000005,-0.012122370000000039,-0.016939482000000047,0.0023216750000000464
0.16666666666666666,0.1460635370000002,-0.04476179700000491,-1.8392772760000005,-0.011779370000000039,-0.015189482000000048,-0.00030732499999995344
0.17083333333333334,0.15307353700000018,-0.14765979700000492,-1.7434222760000004,-0.01136337000000004,-0.015307482000000048,-0.00020532499999995342
0.175,-0.09875846299999981,0.01671720299999509,-1.8226402760000004,-0.011836370000000039,-0.015966482000000046,0.0007236750000000465
0.17916666666666667,0.027241537000000187,-0.12017379700000491,-1.8865862760000005,-0.01153337000000004,-0.015796482000000046,0.0010726750000000466
0.18333333333333332,0.22378753700000018,-0.05681179700000491,-1.8867752760000005,-0.01196537000000004,-0.015039482000000047,-0.0007423249999999534
0.1875,-0.11915046299999982,-0.1666747970000049,-1.9657372760000005,-0.01217037000000004,-0.017080482000000046,0.0018076750000000465
0.19166666666666665,0.045094537000000184,-0.12614379700000491,-1.9190002760000004,-0.01250837000000004,-0.016861482000000046,-0.00019132499999995344
0.19583333333333333,0.22520353700000018,-0.2802097970000049,-2.0372532760000004,-0.011969370000000038,-0.016311482000000047,0.0003666750000000466
0.2,0.004261537000000186,-0.1221917970000049,-2.1005992760000005,-0.01234737000000004,-0.01658348200000005,0.0017626750000000466
0.20416666666666666,-0.12090246299999981,-0.1910477970000049,-1.9303882760000006,-0.01165137000000004,-0.017063482000000046,0.0021826750000000466
0.20833333333333334,0.08973453700000018,-0.07772179700000491,-1.8001332760000006,-0.011413370000000039,-0.015268482000000047,0.0006276750000000466
0.2125,0.08285753700000019,-0.20952179700000492,-1.6300172760000005,-0.010051370000000039,-0.014374482000000048,0.0010176750000000466
0.21666666666666667,-0.031787462999999815,-0.2077217970000049,-1.5616382760000005,-0.00908437000000004,-0.013230482000000047,0.0018236750000000465
0.22083333333333333,-0.014458462999999814,-0.1589077970000049,-1.5025642760000006,-0.008568370000000039,-0.011474482000000048,0.0019586750000000464
0.225,-0.031572462999999815,-0.13585779700000492,-1.2565102760000004,-0.007688370000000039,-0.010935482000000047,0.0011316750000000466
0.22916666666666666,-0.030090462999999814,-0.15748079700000492,-1.1789232760000006,-0.007042370000000039,-0.010249482000000048,0.0011646750000000466
0.23333333333333334,0.012423537000000186,-0.1338707970000049,-1.1151922760000006,-0.006822370000000039,-0.009687482000000048,0.0009266750000000466
