Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.016126462999999813,0.00713920299999509,0.07277972399999946,3.8629999999961004e-05,6.951799999995274e-05,-0.0005773249999999534
0.004166666666666667,-0.020827462999999814,0.01271520299999509,0.018192723999999463,5.1629999999961e-05,0.00016051799999995274,-0.0002663249999999534
0.008333333333333333,-0.022397462999999816,0.00619420299999509,-0.010295276000000537,-0.00012237000000003899,0.0002485179999999527,4.667500000004657e-05
0.0125,-0.003017462999999814,-0.00151379700000491,-0.08024227600000054,-0.000136370000000039,0.00015651799999995272,0.0005096750000000465
0.016666666666666666,-0.009052462999999815,-0.01305879700000491,-0.021116276000000538,-8.9370000000039e-05,0.00011851799999995273,2.0675000000046568e-05
0.020833333333333332,-0.023041462999999814,0.016673202999995092,0.07404472399999946,-4.2370000000039e-05,8.051799999995273e-05,-0.0008413249999999535
0.025,-0.005473462999999814,-0.00447979700000491,0.022071723999999463,4.6629999999961e-05,0.00017851799999995274,-0.00022132499999995343
0.029166666666666667,-0.006345462999999814,0.00300620299999509,-0.006749276000000536,-3.7000000003899915e-07,0.0002645179999999527,-3.732499999995343e-05
0.03333333333333333,-0.009592462999999813,0.01390420299999509,-0.08061427600000054,-2.9370000000039e-05,0.00015851799999995274,0.0007066750000000465
0.0375,-0.006306462999999814,0.00533720299999509,-0.0006192760000005364,0.000103629999999961,8.251799999995274e-05,-1.2324999999953433e-05
0.041666666666666664,0.003661537000000186,-0.00645879700000491,0.09107172399999947,5.6629999999961e-05,0.00014051799999995274,-0.0008573249999999534
0.04583333333333333,-0.026317462999999815,0.00984820299999509,-0.025143276000000537,-7.370000000038999e-06,0.00011151799999995274,4.267500000004657e-05
0.05,-0.014902462999999814,-0.00733579700000491,-0.0038632760000005366,7.862999999996101e-05,9.751799999995274e-05,-3.332499999995344e-05
0.05416666666666667,0.005674537000000186,-0.01465379700000491,-0.07164027600000053,-0.000120370000000039,0.00029051799999995276,0.0006186750000000466
0.058333333333333334,-0.0026394629999998143,0.00297820299999509,-0.014672276000000536,6.9629999999961e-05,0.00033451799999995274,-3.532499999995343e-05
0.0625,0.0028395370000001857,0.02143820299999509,0.03776972399999946,3.4629999999961e-05,7.551799999995273e-05,-0.0005533249999999534
