Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.037013462999999816,0.01508320299999509,-0.022113276000000535,6.7629999999961e-05,0.0003515179999999527,1.6750000000465661e-06
0.004166666666666667,-0.014971462999999813,0.00513620299999509,-0.011993276000000537,0.000239629999999961,0.00023151799999995273,0.00011467500000004656
0.008333333333333333,-0.019210462999999813,0.00565020299999509,-0.12911327600000053,0.000114629999999961,4.751799999995274e-05,0.0008656750000000466
0.0125,-0.009981462999999814,-0.01033379700000491,-0.012995276000000536,-0.00012237000000003899,0.00022851799999995274,3.6675000000046563e-05
0.016666666666666666,-0.016626462999999814,-0.01288579700000491,-0.019737276000000536,-0.000135370000000039,5.451799999995274e-05,1.6675000000046565e-05
0.020833333333333332,-0.017127462999999815,0.02132920299999509,0.045500723999999465,5.2629999999961e-05,0.00024751799999995274,-0.00043032499999995344
0.025,0.007902537000000185,-0.01572279700000491,-0.015848276000000536,8.0629999999961e-05,0.00025951799999995276,-3.532499999995343e-05
0.029166666666666667,0.004825537000000186,0.00227420299999509,-0.13154327600000054,4.9629999999961e-05,5.151799999995273e-05,0.0009826750000000465
0.03333333333333333,-0.005489462999999814,0.00593120299999509,-0.005438276000000537,0.000199629999999961,0.00015451799999995273,-2.5324999999953432e-05
0.0375,-0.004100462999999814,-0.00421479700000491,0.11483072399999947,9.0629999999961e-05,0.00014251799999995274,-0.0010303249999999535
0.041666666666666664,-0.005544462999999814,-0.00324079700000491,0.015493723999999464,0.000147629999999961,0.00012651799999995273,-0.00021032499999995344
0.04583333333333333,-0.022584462999999815,0.01082220299999509,-0.021753276000000536,2.0629999999961e-05,0.00023551799999995275,1.9675000000046567e-05
0.05,-0.0010364629999998142,-0.00684779700000491,-0.10589027600000053,-2.6370000000039e-05,9.251799999995274e-05,0.0007176750000000466
0.05416666666666667,0.0013305370000001857,0.01416020299999509,-0.0037812760000005365,0.000130629999999961,5.7517999999952736e-05,1.9675000000046567e-05
0.058333333333333334,-0.0038424629999998143,0.00812920299999509,0.11004972399999946,-2.6370000000039e-05,0.00014851799999995275,-0.0008433249999999534
0.0625,-0.019664462999999813,0.01802220299999509,-0.015465276000000536,1.4629999999961001e-05,0.00011851799999995273,9.675000000046566e-06
0.06666666666666667,-0.004351462999999814,-0.01815479700000491,-0.022531276000000537,1.9629999999961e-05,0.00019451799999995273,6.267500000004657e-05
0.07083333333333333,-0.018266462999999813,0.02347220299999509,-0.06342827600000053,-6.8370000000039e-05,7.751799999995274e-05,0.0005206750000000466
0.075,-0.013898462999999814,0.01003520299999509,-0.016753276000000535,-6.370000000038999e-06,0.00015051799999995274,3.767500000004657e-05
0.07916666666666666,0.006685537000000186,0.01663120299999509,0.06837272399999947,4.629999999961001e-06,2.8517999999952736e-05,-0.0006823249999999534
0.08333333333333333,-0.015745462999999814,1.7202999995090066e-05,-0.015158276000000536,-1.7370000000039e-05,5.3517999999952734e-05,3.267500000004657e-05
0.0875,-0.027550462999999813,0.01754420299999509,-0.13709627600000054,-0.000120370000000039,0.00019051799999995274,0.0010236750000000466
0.09166666666666666,-0.012917462999999815,-0.0039347970000049096,-0.033964276000000536,-6.1370000000039e-05,0.00031051799999995275,0.00012767500000004657
0.09583333333333333,-0.012011462999999814,0.01222620299999509,-0.0040392760000005365,9.5629999999961e-05,8.951799999995273e-05,2.5675000000046567e-05
0.1,-0.020187462999999815,0.02616720299999509,0.07090372399999946,1.0629999999961e-05,0.00019951799999995274,-0.0007453249999999534
0.10416666666666667,0.0013375370000001858,-0.00374879700000491,-0.011456276000000536,9.9629999999961e-05,0.00014351799999995273,4.167500000004656e-05
0.10833333333333334,-0.012924462999999815,0.0668322029999951,-0.46691927600000055,-0.002086370000000039,-0.00013548200000004727,0.0009866750000000466
0.1125,-0.022904462999999813,-0.05420079700000491,-0.48509827600000055,-0.002432370000000039,-0.0002844820000000473,0.00020267500000004657
0.11666666666666667,-0.03809846299999981,-0.02204779700000491,-0.6442102760000006,-0.003375370000000039,-0.00035248200000004726,0.00016867500000004656
