Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.026326462999999814,0.00858420299999509,-0.016865276000000536,-6.2370000000039e-05,0.00029451799999995274,3.1675000000046564e-05
0.004166666666666667,-0.014363462999999814,0.00705220299999509,0.039601723999999464,-0.000162370000000039,0.00041051799999995274,-0.0006133249999999534
0.008333333333333333,-0.022763462999999814,0.01170120299999509,0.013322723999999463,9.2629999999961e-05,0.00017051799999995274,-0.00024132499999995343
0.0125,-0.016823462999999813,-0.00500479700000491,-0.029311276000000535,-4.3370000000039e-05,0.00029051799999995276,3.267500000004657e-05
0.016666666666666666,-0.004939462999999814,-0.00689879700000491,-0.09304627600000054,-2.8370000000039e-05,0.00021651799999995275,0.0006386750000000465
0.020833333333333332,-0.011144462999999815,0.009295202999995091,-0.021311276000000535,-0.000100370000000039,0.0002915179999999527,-6.532499999995344e-05
0.025,-0.009685462999999814,0.00496920299999509,0.09074372399999947,-6.3370000000039e-05,0.00021551799999995275,-0.0008863249999999535
0.029166666666666667,-0.014963462999999814,0.01057520299999509,-0.015129276000000537,1.9629999999961e-05,0.0002465179999999527,-1.4324999999953434e-05
0.03333333333333333,-0.017803462999999815,0.00561920299999509,-0.022963276000000536,-8.370000000038999e-06,0.00039051799999995275,6.267500000004657e-05
0.0375,-0.006133462999999814,-0.00297179700000491,-0.07414327600000054,0.000199629999999961,0.00018251799999995273,0.0005076750000000466
0.041666666666666664,-0.006447462999999814,0.00877420299999509,-0.018221276000000536,0.000125629999999961,0.00021251799999995273,-1.1324999999953434e-05
0.04583333333333333,-0.006866462999999814,0.01491020299999509,0.039483723999999464,0.000134629999999961,0.00041051799999995274,-0.0005173249999999534
0.05,-0.017716462999999814,0.00333120299999509,-0.019754276000000535,-9.0370000000039e-05,0.00029951799999995276,3.5675000000046566e-05
0.05416666666666667,-0.008457462999999815,-0.00887879700000491,-0.12178627600000054,-0.000199370000000039,0.00019851799999995274,0.0008846750000000465
