Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015798462999999815,0.01344720299999509,-0.013692276000000536,1.1629999999961001e-05,0.00011051799999995273,3.6675000000046563e-05
0.004166666666666667,-0.009483462999999814,0.00353020299999509,0.021516723999999463,0.000163629999999961,4.517999999952735e-06,-0.0003693249999999534
0.008333333333333333,-0.029387462999999815,0.00010820299999509006,0.014845723999999463,7.2629999999961e-05,9.751799999995274e-05,-0.0002483249999999534
0.0125,-0.017672462999999815,-0.00438579700000491,-0.013648276000000537,2.6629999999961e-05,-3.4820000000472647e-06,1.6675000000046565e-05
0.016666666666666666,-0.0056344629999998145,0.00594520299999509,-0.10419927600000053,-0.000300370000000039,0.00021451799999995272,0.0007336750000000466
0.020833333333333332,-0.005263462999999814,0.01045920299999509,-0.016689276000000537,4.1629999999961e-05,2.7517999999952735e-05,6.667500000004656e-05
0.025,-0.005835462999999814,0.01058620299999509,0.09053672399999946,1.4629999999961001e-05,4.0517999999952736e-05,-0.0008593249999999535
0.029166666666666667,-0.011905462999999814,0.00652920299999509,0.0009897239999994635,-6.370000000038999e-06,0.00012751799999995272,3.8675000000046565e-05
0.03333333333333333,-0.015663462999999815,0.00452620299999509,-0.010470276000000537,6.629999999961001e-06,-2.2482000000047264e-05,8.567500000004656e-05
0.0375,-0.009710462999999813,0.00385220299999509,-0.07118027600000054,9.8629999999961e-05,-1.4820000000472646e-06,0.0005846750000000466
0.041666666666666664,0.001457537000000186,0.00068320299999509,-0.017884276000000535,-8.137000000003899e-05,5.451799999995274e-05,1.6675000000046565e-05
0.04583333333333333,-0.013217462999999815,0.00777820299999509,0.028219723999999464,-0.000158370000000039,0.00019751799999995274,-0.0004713249999999534
0.05,-0.015936462999999814,0.00673320299999509,-0.012096276000000536,8.9629999999961e-05,0.00011951799999995273,-4.4324999999953433e-05
0.05416666666666667,-0.003985462999999814,-0.00981679700000491,-0.06746027600000054,6.7629999999961e-05,0.00014651799999995272,0.0005866750000000466
0.058333333333333334,-0.008037462999999814,0.00791620299999509,-0.040596276000000535,5.1629999999961e-05,0.00015851799999995274,0.00028767500000004655
0.0625,-0.012846462999999815,0.0071092029999950904,-0.0022462760000005366,-4.8370000000039e-05,0.00010651799999995274,2.4675000000046567e-05
0.06666666666666667,-0.0009714629999998142,-0.00551079700000491,0.06842372399999946,0.000108629999999961,6.151799999995273e-05,-0.0006383249999999534
0.07083333333333333,-0.012027462999999815,0.00102920299999509,-0.011929276000000537,3.4629999999961e-05,5.951799999995274e-05,-3.0324999999953435e-05
0.075,-0.016307462999999814,0.00266320299999509,-0.12718527600000054,4.629999999961001e-06,0.00016251799999995273,0.0008546750000000466
0.07916666666666666,-0.002327462999999814,-0.01593379700000491,-0.017757276000000537,3.0629999999961e-05,0.00010751799999995274,0.00012867500000004656
0.08333333333333333,-0.008990462999999815,0.00927620299999509,-0.005530276000000537,-0.000103370000000039,-5.6482000000047263e-05,-2.7324999999953434e-05
0.0875,-0.013341462999999814,0.00206720299999509,0.056926723999999464,-9.370000000039e-06,0.00011651799999995274,-0.0006173249999999534
0.09166666666666666,-0.010161462999999813,0.00655320299999509,0.0024867239999994636,0.000155629999999961,0.00012951799999995274,-3.2499999995343385e-07
0.09583333333333333,-0.0039544629999998145,-0.00644579700000491,-0.06913927600000054,4.0629999999961e-05,9.551799999995273e-05,0.0005866750000000466
0.1,-0.011963462999999815,0.01776020299999509,-0.005599276000000536,-1.0370000000039e-05,0.00011751799999995274,1.3675000000046567e-05
0.10416666666666667,-0.006811462999999815,0.00447920299999509,0.08733572399999946,2.6629999999961e-05,1.7517999999952736e-05,-0.0008753249999999534
0.10833333333333334,-0.006375462999999814,0.00629020299999509,0.023334723999999463,0.000129629999999961,4.451799999995274e-05,-0.00015632499999995343
0.1125,-0.012876462999999814,-0.00618379700000491,-0.010337276000000537,3.9629999999961e-05,-4.1482000000047265e-05,1.8675000000046566e-05
0.11666666666666667,-0.013380462999999815,0.00398220299999509,-0.09496127600000054,-8.3370000000039e-05,0.00017551799999995272,0.0007416750000000465
0.12083333333333333,-0.006201462999999814,-0.02609979700000491,-0.37789427600000053,0.003515629999999961,-0.00044348200000004725,0.00014167500000004655
0.125,0.011050537000000187,0.01109120299999509,-0.4165492760000005,0.004643629999999961,-0.0007684820000000473,-0.0006803249999999534
0.12916666666666665,-0.010887462999999814,0.03976520299999509,-0.6688542760000006,0.005598629999999961,-0.0010144820000000472,-1.4324999999953434e-05
0.13333333333333333,-0.026343462999999814,0.00615220299999509,-0.7857222760000006,0.006513629999999961,-0.0013914820000000474,-0.00016532499999995343
0.1375,-0.06880146299999981,0.04319220299999509,-0.9101672760000006,0.007014629999999961,-0.0018414820000000472,9.367500000004657e-05
0.14166666666666666,-0.06497046299999981,0.02332120299999509,-0.8718312760000005,0.007572629999999961,-0.0016834820000000473,-0.00047232499999995344
0.14583333333333334,-0.05941446299999981,0.06152420299999509,-0.7761632760000006,0.007389629999999961,-0.0018944820000000473,-0.0011403249999999534
0.15,-0.007875462999999814,0.01886320299999509,-0.8518382760000005,0.007195629999999961,-0.0014434820000000473,-1.6324999999953434e-05
0.15416666666666667,0.033460537000000186,0.05950720299999509,-0.8806652760000006,0.006748629999999961,-0.0011784820000000473,0.0010576750000000465
