Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010936462999999815,0.00270520299999509,-0.015158276000000536,-4.7370000000039e-05,-4.8482000000047265e-05,8.675000000046566e-06
0.004166666666666667,0.008108537000000186,-0.00449379700000491,-0.0033162760000005364,9.4629999999961e-05,5.5517999999952735e-05,5.867500000004656e-05
0.008333333333333333,-0.0029894629999998143,0.01325020299999509,0.10029672399999946,5.0629999999961004e-05,0.00014351799999995273,-0.0008423249999999535
0.0125,-0.006283462999999814,-0.00359379700000491,-0.021117276000000535,-1.3370000000039e-05,0.00022251799999995273,3.8675000000046565e-05
0.016666666666666666,-0.003445462999999814,-0.00762279700000491,-0.009899276000000536,3.2629999999961e-05,0.00014151799999995274,-2.6324999999953433e-05
0.020833333333333332,-0.008013462999999815,0.00942020299999509,-0.07898627600000054,0.000199629999999961,0.00031451799999995274,0.0006156750000000466
0.025,-0.004402462999999814,0.0064562029999950905,-0.014952276000000536,4.2629999999961e-05,0.00011151799999995274,1.6750000000465661e-06
0.029166666666666667,-0.0026044629999998144,-0.00094079700000491,0.06361072399999947,-5.370000000038999e-06,-3.4820000000472647e-06,-0.00046832499999995345
0.03333333333333333,-0.019559462999999815,0.01011820299999509,-0.0008532760000005364,3.5629999999961e-05,0.00015551799999995273,7.467500000004657e-05
0.0375,-0.015585462999999813,0.00260020299999509,-0.047257276000000535,4.4629999999961e-05,2.8517999999952736e-05,0.0003336750000000466
0.041666666666666664,0.0006395370000001858,-0.01084279700000491,-0.030568276000000536,1.4629999999961001e-05,6.851799999995274e-05,0.0002486750000000466
0.04583333333333333,-0.013824462999999815,0.02016920299999509,-0.013890276000000536,3.629999999961001e-06,-5.448200000004726e-05,3.767500000004657e-05
0.05,-0.010631462999999813,0.00473920299999509,0.07286672399999947,0.000119629999999961,0.00011551799999995273,-0.0007193249999999534
0.05416666666666667,-0.006400462999999814,0.00423920299999509,-0.0022072760000005362,0.000166629999999961,0.00014651799999995272,-2.5324999999953432e-05
0.058333333333333334,-0.010231462999999814,-0.00539579700000491,-0.12508827600000053,-0.000203370000000039,0.00014551799999995273,0.0010016750000000467
0.0625,-0.002521462999999814,0.00147120299999509,-0.19942127600000054,0.000275629999999961,-0.0012374820000000473,0.00028767500000004655
0.06666666666666667,0.03568153700000019,-0.01331079700000491,-0.3100022760000005,-5.7370000000039e-05,-0.002309482000000047,3.6675000000046563e-05
0.07083333333333333,0.023013537000000184,-0.02096379700000491,-0.31801627600000054,0.000296629999999961,-0.003201482000000047,-0.00026132499999995346
0.075,0.029573537000000184,0.03981820299999509,-0.48444627600000056,-4.5370000000039e-05,-0.003861482000000047,-0.00020832499999995344
0.07916666666666666,0.013368537000000185,-0.05655479700000491,-0.6638262760000005,-2.1370000000038998e-05,-0.004637482000000047,0.0009486750000000466
0.08333333333333333,0.023035537000000186,0.03871120299999509,-0.6549972760000006,-0.000157370000000039,-0.005631482000000047,-0.00021832499999995344
0.0875,0.016527537000000186,-0.0848387970000049,-0.7129022760000006,0.000465629999999961,-0.006695482000000047,5.967500000004657e-05
0.09166666666666666,0.018208537000000184,0.03592020299999509,-0.9029642760000005,-0.000220370000000039,-0.007728482000000047,-0.00022332499999995343
0.09583333333333333,0.037033537000000186,-0.10382479700000491,-1.0887352760000006,0.000441629999999961,-0.009310482000000047,0.0007986750000000466
0.1,0.051042537000000186,0.03223620299999509,-1.3432142760000005,-0.000261370000000039,-0.010654482000000047,0.0005576750000000466
0.10416666666666667,0.09225853700000018,-0.1363497970000049,-1.4838462760000006,0.000609629999999961,-0.012551482000000048,0.0009396750000000466
0.10833333333333334,0.11039653700000018,0.00123120299999509,-1.6106972760000005,-0.000225370000000039,-0.014364482000000046,-0.0006233249999999535
0.1125,0.13195453700000018,-0.20760079700000492,-2.0488252760000005,0.000787629999999961,-0.017326482000000046,0.0017166750000000466
0.11666666666666667,0.1525875370000002,-0.13738579700000492,-2.3634222760000005,0.000465629999999961,-0.019957482000000047,0.0013516750000000465
0.12083333333333333,0.17313753700000017,-0.28449179700000493,-2.8057282760000004,0.000799629999999961,-0.023350482000000047,0.0030716750000000467
0.125,0.19948253700000018,-0.2719367970000049,-3.0635122760000004,0.000493629999999961,-0.026121482000000047,0.0023826750000000467
0.12916666666666665,0.19076253700000018,-0.26889779700000493,-3.3063262760000005,0.000469629999999961,-0.029084482000000047,0.0019986750000000465
0.13333333333333333,0.2199235370000002,-0.2982997970000049,-3.6187102760000007,0.000239629999999961,-0.03135348200000005,0.0025396750000000468
0.1375,0.21818953700000018,-0.3439527970000049,-3.8852312760000007,0.000565629999999961,-0.03362648200000005,0.0038626750000000467
0.14166666666666666,0.2381525370000002,-0.4013117970000049,-3.9574032760000004,0.000765629999999961,-0.034538482000000044,0.0037776750000000467
0.14583333333333334,0.26630053700000017,-0.4697797970000049,-4.044875276000001,0.000988629999999961,-0.035309482000000045,0.004313675000000046
0.15,0.3296665370000002,-0.3833977970000049,-3.9206612760000006,0.000859629999999961,-0.03470348200000005,0.0026746750000000465
0.15416666666666667,0.33944853700000016,-0.4781657970000049,-4.005519276,0.001125629999999961,-0.03473748200000005,0.004149675000000046
0.15833333333333333,0.3389595370000002,-0.3147037970000049,-3.9815632760000006,0.000387629999999961,-0.03327448200000005,0.0038146750000000464
0.1625,0.2849225370000002,-0.3986537970000049,-3.8251512760000006,0.000669629999999961,-0.03360748200000005,0.0035876750000000466
0.16666666666666666,0.2684635370000002,-0.24193779700000492,-3.7320662760000007,0.000194629999999961,-0.032707482000000045,0.0023316750000000465
0.17083333333333334,0.24363053700000017,-0.4275757970000049,-3.7636662760000004,0.000980629999999961,-0.033673482000000046,0.0033106750000000467
0.175,0.2636875370000002,-0.25285579700000493,-3.8114882760000004,0.000215629999999961,-0.03340548200000005,0.0023526750000000467
0.17916666666666667,0.2551355370000002,-0.4509347970000049,-4.017039276,0.000693629999999961,-0.03462548200000005,0.004546675000000047
0.18333333333333332,0.2781755370000002,-0.24029479700000492,-3.9313092760000004,0.000215629999999961,-0.034602482000000045,0.0024986750000000465
