Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014013462999999815,0.00555520299999509,-0.004102276000000536,0.000128629999999961,5.7517999999952736e-05,-5.6324999999953434e-05
0.004166666666666667,-0.011893462999999814,0.00433320299999509,-0.015025276000000537,-0.000107370000000039,7.451799999995274e-05,1.0675000000046567e-05
0.008333333333333333,-0.006857462999999814,0.0008132029999950901,-0.07242927600000054,-7.8370000000039e-05,0.00012551799999995273,0.0004956750000000465
0.0125,0.002504537000000186,-0.00785379700000491,-0.004832276000000537,-0.000131370000000039,7.351799999995274e-05,1.6675000000046565e-05
0.016666666666666666,-0.014492462999999815,0.00330520299999509,0.10503572399999947,-5.1370000000039e-05,0.00020151799999995273,-0.0009683249999999534
0.020833333333333332,-0.014803462999999814,-0.0005597970000049099,-0.018282276000000538,-2.0370000000039e-05,0.00010051799999995273,4.667500000004657e-05
0.025,-0.002765462999999814,-0.00984179700000491,-0.14416527600000054,-1.8370000000039e-05,0.00021851799999995274,0.0010696750000000466
0.029166666666666667,-0.014671462999999814,0.00964520299999509,-0.018562276000000537,3.5629999999961e-05,-5.248200000004727e-05,0.00016567500000004657
0.03333333333333333,-0.008151462999999814,0.00981220299999509,-0.0022872760000005364,-9.370000000039e-06,4.251799999995274e-05,-3.9324999999953434e-05
0.0375,-0.0008754629999998142,0.00428120299999509,0.08614072399999946,-0.000114370000000039,9.251799999995274e-05,-0.0007523249999999535
0.041666666666666664,-0.021527462999999813,0.00575220299999509,-0.020203276000000537,-5.3370000000038996e-05,4.651799999995273e-05,-2.1324999999953433e-05
0.04583333333333333,-0.019021462999999815,0.00325420299999509,-0.11920027600000054,-4.0370000000039e-05,0.00012751799999995272,0.0009196750000000465
0.05,-0.002550462999999814,0.00416820299999509,-0.014966276000000537,5.4629999999961e-05,6.151799999995273e-05,-6.432499999995344e-05
0.05416666666666667,-0.009237462999999814,0.01498720299999509,-0.0024822760000005363,0.000180629999999961,8.751799999995274e-05,6.750000000465662e-07
0.058333333333333334,-0.007362462999999814,0.00436320299999509,0.055275723999999464,7.0629999999961e-05,-8.148200000004726e-05,-0.00039232499999995344
0.0625,-0.008140462999999815,-0.00013279700000490993,-0.013437276000000536,5.0629999999961004e-05,2.5517999999952734e-05,3.6675000000046563e-05
0.06666666666666667,-0.010132462999999814,-0.00085179700000491,-0.11740127600000054,-0.000156370000000039,-0.00010048200000004726,0.0010136750000000465
0.07083333333333333,-0.007083462999999814,0.00141220299999509,-0.014741276000000537,-0.000102370000000039,0.00016551799999995273,7.867500000004657e-05
0.075,0.0026015370000001857,0.00290820299999509,0.12429972399999946,0.000129629999999961,-4.6482000000047264e-05,-0.0010793249999999535
0.07916666666666666,-0.009143462999999814,0.00252320299999509,0.016806723999999464,0.000108629999999961,-7.248200000004726e-05,-0.00010732499999995344
0.08333333333333333,-0.017591462999999814,0.00114120299999509,-0.005689276000000536,-3.5370000000039e-05,-5.248200000004727e-05,5.675000000046566e-06
0.0875,-0.009506462999999814,-0.0027727970000049097,-0.09018527600000054,-2.9370000000039e-05,-3.4820000000472647e-06,0.0007396750000000466
0.09166666666666666,-0.015797462999999814,0.00452620299999509,-0.0040322760000005365,0.000143629999999961,0.00010751799999995274,8.667500000004657e-05
0.09583333333333333,-0.003937462999999814,-0.0041697970000049095,0.10532972399999946,-1.370000000038999e-06,0.00014351799999995273,-0.0009123249999999535
0.1,-0.008159462999999815,0.00770120299999509,-0.021507276000000537,-1.8370000000039e-05,4.1517999999952733e-05,1.1675000000046566e-05
0.10416666666666667,-0.009942462999999815,-0.00573979700000491,-0.018011276000000537,-7.3370000000039e-05,0.00011351799999995274,8.767500000004657e-05
0.10833333333333334,-0.009708462999999815,0.01054220299999509,-0.07437527600000053,4.4629999999961e-05,5.2517999999952737e-05,0.0005866750000000466
0.1125,-0.0034174629999998143,-0.00193279700000491,-0.008646276000000536,8.7629999999961e-05,-7.848200000004727e-05,-4.1324999999953435e-05
0.11666666666666667,-0.0016444629999998143,-0.00912779700000491,-0.20260027600000052,0.002326629999999961,-0.0007464820000000473,-0.0007573249999999535
0.12083333333333333,0.009501537000000186,-0.02360679700000491,-0.5036482760000005,0.003965629999999961,-0.0009284820000000473,0.00025267500000004657
0.125,0.006750537000000186,-0.03708379700000491,-0.7132822760000005,0.004978629999999961,-0.0012224820000000473,0.0008306750000000465
0.12916666666666665,-0.05456346299999981,0.03815320299999509,-0.7751662760000005,0.005124629999999961,-0.002100482000000047,-0.00017432499999995343
0.13333333333333333,-0.043485462999999815,0.03520920299999509,-0.8865882760000006,0.006211629999999961,-0.0020624820000000473,-0.00020732499999995344
0.1375,-0.05505446299999982,0.04833320299999509,-0.8626322760000006,0.006708629999999961,-0.0025044820000000474,-0.0010713249999999535
0.14166666666666666,0.015832537000000185,-0.03584979700000491,-1.0229142760000005,0.007238629999999961,-0.002012482000000047,0.00020167500000004658
0.14583333333333334,-0.07650246299999981,0.06046920299999509,-1.1069212760000005,0.006865629999999961,-0.0024544820000000473,0.00041467500000004655
0.15,-0.054753462999999815,0.03028020299999509,-0.9615162760000006,0.006978629999999961,-0.0022254820000000473,-0.00015932499999995344
0.15416666666666667,0.08759453700000018,0.01528720299999509,-0.9193112760000005,0.006767629999999961,-0.0014984820000000473,0.0007806750000000466
0.15833333333333333,-0.06565646299999982,0.06826820299999509,-0.8266642760000006,0.006184629999999961,-0.002025482000000047,-0.0005883249999999534
0.1625,-0.12114446299999981,0.13913920299999508,-0.8758552760000006,0.005741629999999961,-0.002479482000000047,-0.0009373249999999534
0.16666666666666666,0.1590285370000002,0.10100120299999508,-0.9593522760000005,0.006262629999999961,-0.0012794820000000472,0.0014716750000000466
0.17083333333333334,0.013502537000000186,0.1329092029999951,-0.9602842760000005,0.006316629999999961,-0.002077482000000047,-2.9324999999953435e-05
0.175,-0.1295184629999998,0.1917582029999951,-0.9056642760000005,0.006450629999999961,-0.0029734820000000472,-0.0020063249999999534
0.17916666666666667,0.06074353700000019,0.10007020299999508,-1.0564072760000005,0.007696629999999961,-0.0022434820000000475,-0.00011832499999995344
0.18333333333333332,-0.039432462999999814,0.09426220299999509,-1.1353462760000006,0.00809162999999996,-0.002613482000000047,-0.0005273249999999534
0.1875,-0.1737004629999998,0.07337420299999509,-1.2879742760000006,0.008614629999999962,-0.003707482000000047,-0.0006173249999999534
0.19166666666666665,0.04045053700000019,0.07783320299999509,-1.2283562760000006,0.008865629999999961,-0.002724482000000047,2.6675000000046568e-05
0.19583333333333333,0.11631553700000019,0.06022220299999509,-1.1053822760000005,0.008896629999999961,-0.0021174820000000472,-0.0006443249999999534
0.2,-0.1994024629999998,0.1566472029999951,-1.1318192760000005,0.007642629999999961,-0.0035884820000000473,-0.0016733249999999534
0.20416666666666666,-0.009864462999999815,0.07264220299999509,-1.0533312760000004,0.007585629999999961,-0.0025034820000000473,-0.00030932499999995343
0.20833333333333334,0.04031153700000019,0.0927822029999951,-0.9710412760000006,0.006240629999999961,-0.0017394820000000474,0.0009926750000000466
0.2125,-0.021932462999999815,-0.05280379700000491,-0.8378962760000005,0.006369629999999961,-0.0017424820000000473,0.00026367500000004657
