Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015577462999999814,-0.00281479700000491,-0.10444027600000054,-0.000163370000000039,0.00033851799999995273,0.0005036750000000466
0.004166666666666667,-0.017508462999999815,0.01174020299999509,-0.07292627600000054,6.629999999961001e-06,0.00014451799999995273,0.00043967500000004656
0.008333333333333333,-0.013953462999999814,-0.0022567970000049098,-0.029293276000000538,-2.8370000000039e-05,0.00027651799999995274,4.8675000000046564e-05
0.0125,-0.0021304629999998144,0.01061320299999509,0.08423072399999947,0.000175629999999961,0.00016251799999995273,-0.0007783249999999534
0.016666666666666666,-0.018740462999999815,0.0006092029999950901,-0.024694276000000535,-5.8370000000038996e-05,0.00022451799999995272,-1.9324999999953432e-05
0.020833333333333332,-0.012082462999999814,0.00569720299999509,-0.03897027600000054,0.000108629999999961,0.00034651799999995276,0.00018167500000004658
0.025,-0.0013204629999998142,-0.0074697970000049095,-0.04642627600000054,-0.000102370000000039,0.00026151799999995275,0.00024967500000004655
0.029166666666666667,-0.022827462999999815,0.016392202999995092,-0.012338276000000536,0.000167629999999961,0.00027451799999995275,-0.00011032499999995343
0.03333333333333333,-0.002134462999999814,0.00484320299999509,0.10038272399999947,0.000118629999999961,0.00017451799999995273,-0.0008833249999999534
0.0375,-0.014101462999999814,0.00214820299999509,-0.007142276000000536,0.000109629999999961,0.00018651799999995275,-9.532499999995343e-05
0.041666666666666664,-0.015292462999999814,0.00317420299999509,-0.12860027600000054,-3.9370000000039e-05,0.0002625179999999527,0.0009226750000000466
0.04583333333333333,-0.012159462999999815,0.010086202999995091,-0.035877276000000534,4.2629999999961e-05,0.0002955179999999527,3.8675000000046565e-05
0.05,0.008882537000000185,-0.00400279700000491,-0.014371276000000537,5.4629999999961e-05,0.00023251799999995273,-3.1324999999953436e-05
0.05416666666666667,-0.012485462999999815,0.01282520299999509,0.036107723999999466,5.3629999999961e-05,0.00029651799999995274,-0.0005083249999999534
0.058333333333333334,-0.0035574629999998142,-0.01539679700000491,-0.032132276000000536,-7.370000000038999e-06,0.00026751799999995274,-4.1324999999953435e-05
0.0625,0.007482537000000186,0.00485220299999509,-0.13122027600000052,1.9629999999961e-05,0.0003495179999999527,0.0008836750000000466
0.06666666666666667,-0.010309462999999814,0.00774820299999509,-0.015050276000000536,0.00018762999999996101,0.0002975179999999527,1.3675000000046567e-05
0.07083333333333333,-0.0001034629999998142,0.00979320299999509,0.036370723999999466,0.000151629999999961,0.00026851799999995276,-0.00047732499999995345
0.075,-0.0010154629999998143,-0.01392779700000491,-0.00025727600000053643,0.000228629999999961,0.0002775179999999527,-0.0002753249999999534
0.07916666666666666,-0.027487462999999813,0.00918020299999509,-0.021823276000000537,-1.0370000000039e-05,0.00029851799999995273,-0.00010032499999995343
0.08333333333333333,-0.006890462999999814,-0.00672879700000491,-0.10281227600000054,4.3629999999961e-05,0.00018751799999995275,0.0006756750000000466
0.0875,-0.0015834629999998142,0.00356420299999509,-0.011529276000000536,9.4629999999961e-05,0.00023851799999995274,2.9675000000046566e-05
0.09166666666666666,-0.009824462999999815,0.00846620299999509,0.08577772399999946,0.000117629999999961,0.00025451799999995275,-0.0008473249999999534
0.09583333333333333,-0.026450462999999813,0.0029452029999950903,-0.015160276000000536,-2.4370000000039e-05,0.00038351799999995274,-3.4324999999953434e-05
0.1,-0.011185462999999814,-0.01189179700000491,-0.025852276000000535,9.629999999961e-06,0.00036151799999995275,-4.324999999953434e-06
0.10416666666666667,-0.016442462999999814,0.00454320299999509,-0.07921727600000053,3.4629999999961e-05,0.00012451799999995273,0.0005686750000000466
