Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010237462999999815,0.01434320299999509,0.0024187239999994637,0.000130629999999961,0.00017051799999995274,-6.432499999995344e-05
0.004166666666666667,-0.008265462999999815,0.00320620299999509,-0.022956276000000535,2.5629999999961e-05,0.00018251799999995273,-1.324999999953434e-06
0.008333333333333333,-0.016988462999999815,0.00222220299999509,-0.14933227600000054,-0.000158370000000039,0.00026051799999995273,0.0011046750000000465
0.0125,-0.011933462999999814,0.00224820299999509,-0.026187276000000537,1.8629999999961002e-05,0.00017751799999995275,0.00014167500000004655
0.016666666666666666,-0.0025424629999998144,0.01080120299999509,-0.008500276000000537,2.1629999999961e-05,0.00015551799999995273,-6.132499999995343e-05
0.020833333333333332,-0.0030184629999998143,-0.00217279700000491,0.06524672399999946,8.2629999999961e-05,0.00020251799999995273,-0.0007163249999999535
0.025,-0.016874462999999815,0.01174720299999509,-0.020101276000000536,-4.1370000000038996e-05,0.00013951799999995274,-8.232499999995343e-05
0.029166666666666667,-0.014403462999999814,0.0037652029999950903,-0.12536027600000055,0.000100629999999961,0.00036151799999995275,0.0009896750000000466
0.03333333333333333,0.001305537000000186,0.00733920299999509,-0.005179276000000536,2.4629999999961002e-05,0.00012051799999995273,-6.0324999999953436e-05
0.0375,-0.012057462999999814,0.00994620299999509,-0.007111276000000537,6.0629999999961e-05,0.00017951799999995274,-3.2499999995343385e-07
0.041666666666666664,-0.007706462999999815,0.00342020299999509,0.024898723999999463,0.000208629999999961,0.00017651799999995275,-0.00040632499999995346
0.04583333333333333,-0.010146462999999814,-0.00570379700000491,-0.024315276000000538,4.3629999999961e-05,0.0003335179999999527,8.967500000004656e-05
0.05,-0.012432462999999814,0.0005162029999950901,-0.13822727600000054,0.000130629999999961,0.00024551799999995275,0.0010666750000000466
0.05416666666666667,-0.011886462999999814,0.00545820299999509,-0.008678276000000536,-5.6370000000039e-05,4.8517999999952734e-05,2.3675000000046566e-05
0.058333333333333334,0.0007475370000001858,-0.00712679700000491,0.11657472399999946,7.362999999996101e-05,9.051799999995273e-05,-0.0010023249999999535
0.0625,-0.012209462999999815,0.01329620299999509,0.0054297239999994635,0.000194629999999961,8.851799999995274e-05,-0.00011932499999995343
0.06666666666666667,-0.010016462999999814,-0.01242779700000491,-0.019695276000000535,-4.0370000000039e-05,1.8517999999952737e-05,6.675000000046566e-06
