Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010939462999999814,0.013994202999995091,-0.023191276000000538,1.5629999999961e-05,8.551799999995273e-05,0.00014367500000004658
0.004166666666666667,-0.007055462999999814,-0.00079279700000491,-0.016456276000000537,-0.000113370000000039,3.451799999995273e-05,5.0675000000046565e-05
0.008333333333333333,-0.010561462999999814,0.00690920299999509,0.07920472399999946,3.9629999999961e-05,1.2517999999952735e-05,-0.0007723249999999534
0.0125,-0.018871462999999814,0.00049120299999509,0.011789723999999464,0.000121629999999961,1.5517999999952735e-05,-0.00021732499999995344
0.016666666666666666,-0.011920462999999814,-0.00342479700000491,-0.018139276000000537,-1.3370000000039e-05,0.00012351799999995273,7.467500000004657e-05
0.020833333333333332,-0.011452462999999814,-0.00384179700000491,-0.09015427600000053,9.629999999961e-06,8.451799999995274e-05,0.0007656750000000466
0.025,-0.0033324629999998143,0.00585220299999509,0.0026247239999994637,0.000104629999999961,1.6517999999952736e-05,5.467500000004657e-05
0.029166666666666667,-0.0036334629999998144,0.00364920299999509,0.11312372399999947,-0.000143370000000039,-0.00013948200000004726,-0.0008593249999999535
0.03333333333333333,-0.015845462999999813,1.8202999995090067e-05,-0.011919276000000537,7.362999999996101e-05,0.00015751799999995275,3.3675000000046565e-05
0.0375,-0.011070462999999814,0.00487320299999509,-0.016542276000000536,-3.5370000000039e-05,0.00021251799999995273,-1.324999999953434e-06
0.041666666666666664,-0.0010874629999998143,-0.00255279700000491,-0.07877427600000053,-4.370000000038999e-06,4.1517999999952733e-05,0.0005746750000000466
0.04583333333333333,-0.0043074629999998145,-0.00476679700000491,-0.0037222760000005365,4.7629999999961e-05,-3.4482000000047264e-05,-1.5324999999953433e-05
0.05,-0.004579462999999814,0.0013512029999950901,0.057183723999999464,-1.4370000000038999e-05,7.251799999995274e-05,-0.00048132499999995344
0.05416666666666667,-0.009286462999999814,0.01047620299999509,-0.004009276000000536,0.000156629999999961,0.00011151799999995274,-5.232499999995343e-05
0.058333333333333334,-0.0073854629999998145,-0.013805797000004909,-0.11082427600000054,-4.5370000000039e-05,-6.848200000004727e-05,0.0009596750000000465
0.0625,-0.013683462999999814,0.00571920299999509,-0.035907276000000536,-7.637000000003899e-05,7.151799999995273e-05,0.00021867500000004656
0.06666666666666667,0.005333537000000186,-0.00378379700000491,-0.016216276000000536,3.0629999999961e-05,6.517999999952736e-06,0.00012167500000004657
0.07083333333333333,-0.007527462999999814,0.00515020299999509,0.06833672399999946,-0.000108370000000039,0.00010151799999995274,-0.0006513249999999534
0.075,-0.015852462999999813,0.00459420299999509,-0.027974276000000537,5.5629999999961004e-05,0.00018451799999995273,8.667500000004657e-05
0.07916666666666666,-0.007586462999999814,-0.0014357970000049099,-0.12846827600000055,-1.8370000000039e-05,0.00014251799999995274,0.0009506750000000465
0.08333333333333333,-0.010846462999999815,-0.00401079700000491,-0.011801276000000537,-4.1370000000038996e-05,-2.4482000000047265e-05,8.667500000004657e-05
0.0875,-0.021377462999999815,0.01235020299999509,-0.0024762760000005364,-8.9370000000039e-05,0.00011551799999995273,6.0675000000046564e-05
0.09166666666666666,-0.007691462999999814,0.0019182029999950901,0.06500772399999946,8.1629999999961e-05,0.00011251799999995274,-0.0006533249999999534
0.09583333333333333,-0.015871462999999815,0.00897720299999509,0.005337723999999463,0.000191629999999961,-9.482000000047264e-06,-1.8324999999953435e-05
0.1,-0.011641462999999814,0.00600720299999509,-0.07588027600000054,-7.1370000000039e-05,8.751799999995274e-05,0.0004936750000000466
0.10416666666666667,-0.0033974629999998143,0.0013482029999950902,-0.010022276000000536,1.3629999999961001e-05,0.00010551799999995273,1.6750000000465661e-06
0.10833333333333334,-0.0008974629999998142,0.00809220299999509,0.04748272399999946,9.4629999999961e-05,9.151799999995273e-05,-0.00047932499999995344
0.1125,-0.015017462999999814,0.00143420299999509,0.016761723999999464,5.7629999999961e-05,3.551799999995274e-05,-0.00024032499999995343
0.11666666666666667,0.005175537000000186,-0.02151779700000491,-0.41867027600000056,0.002785629999999961,0.002839517999999953,4.3675000000046564e-05
0.12083333333333333,-0.004246462999999814,-0.11126079700000491,-0.6755842760000005,0.004809629999999961,0.003705517999999953,0.00011867500000004656
0.125,-0.0004824629999998142,-0.00993779700000491,-0.6956672760000006,0.005270629999999961,0.004528517999999953,1.8675000000046566e-05
0.12916666666666665,-0.011054462999999815,-0.00570179700000491,-0.7332802760000006,0.005980629999999961,0.005201517999999953,-0.0009053249999999534
0.13333333333333333,-0.0036814629999998142,0.05978820299999509,-0.9499512760000005,0.006530629999999961,0.005917517999999952,0.0003666750000000466
0.1375,-0.057820462999999815,-0.00935979700000491,-1.0585762760000006,0.007109629999999961,0.006224517999999952,-0.0003023249999999534
0.14166666666666666,-0.054573462999999815,-0.01618479700000491,-1.1612572760000006,0.00784162999999996,0.006573517999999953,0.00019067500000004655
0.14583333333333334,-0.08728646299999981,-0.05207479700000491,-1.1319532760000006,0.008244629999999961,0.006538517999999952,-0.0007953249999999534
0.15,-0.06562646299999982,0.00131420299999509,-1.0097732760000004,0.007859629999999961,0.006466517999999952,-0.0008673249999999534
0.15416666666666667,-0.08579946299999981,-0.04622279700000491,-1.0917192760000005,0.008015629999999961,0.006396517999999953,-0.0006593249999999535
0.15833333333333333,-0.019391462999999814,0.04816720299999509,-1.1232262760000005,0.007035629999999961,0.006455517999999953,0.0011366750000000466
0.1625,-0.021368462999999813,-0.0020767970000049097,-1.0608322760000006,0.007468629999999961,0.006400517999999953,0.00020567500000004656
0.16666666666666666,-0.009831462999999815,0.1018702029999951,-1.0161732760000006,0.006797629999999961,0.006361517999999952,0.0006226750000000466
0.17083333333333334,-0.05773346299999981,-0.02157479700000491,-0.9898792760000006,0.007567629999999961,0.006381517999999952,-0.0009713249999999535
0.175,-0.059630462999999814,0.1502792029999951,-1.0485342760000005,0.006727629999999961,0.006391517999999953,0.0006046750000000466
0.17916666666666667,-0.10838346299999982,-0.01294279700000491,-1.2573232760000006,0.008144629999999962,0.0068265179999999525,0.0005256750000000466
0.18333333333333332,-0.07060646299999981,0.1368522029999951,-1.1614552760000005,0.007457629999999961,0.006764517999999953,0.00033867500000004655
0.1875,-0.08120846299999981,-0.06793979700000491,-1.2647372760000006,0.00925862999999996,0.007509517999999953,-0.0006803249999999534
0.19166666666666665,-0.07423146299999982,0.11908820299999509,-1.1697262760000005,0.008334629999999961,0.007435517999999953,-0.00034732499999995343
0.19583333333333333,-0.09210446299999982,-0.0871257970000049,-1.2778342760000005,0.00949962999999996,0.007568517999999953,-0.0008233249999999535
0.2,-0.08619546299999982,0.05597820299999509,-1.2688192760000006,0.00844662999999996,0.0072185179999999525,0.0003446750000000466
0.20416666666666666,-0.048044462999999815,-0.03883779700000491,-1.1483422760000006,0.008388629999999961,0.006896517999999953,-0.00038732499999995343
