Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0018274629999998143,0.00685220299999509,0.09900972399999947,-0.000306370000000039,8.551799999995273e-05,-0.0009343249999999534
0.004166666666666667,-0.014254462999999815,0.00482420299999509,0.07440772399999947,2.6629999999961e-05,3.251799999995274e-05,-0.0006433249999999534
0.008333333333333333,-0.016668462999999814,-0.00287979700000491,0.004068723999999463,-1.3370000000039e-05,1.9517999999952734e-05,-2.0324999999953433e-05
0.0125,-0.001798462999999814,-0.00836679700000491,-0.12174627600000054,-5.8370000000038996e-05,0.00016251799999995273,0.0009526750000000466
0.016666666666666666,-0.010002462999999814,0.00987920299999509,0.0007517239999994636,-9.370000000039e-06,-7.748200000004726e-05,-4.1324999999953435e-05
0.020833333333333332,0.002315537000000186,0.00023820299999509006,-0.018094276000000537,0.000100629999999961,-3.0482000000047265e-05,2.7675000000046565e-05
0.025,0.003112537000000186,-0.00092779700000491,0.04450672399999946,2.0629999999961e-05,4.517999999952735e-06,-0.00038732499999995343
0.029166666666666667,-0.018718462999999814,0.00519820299999509,-0.021750276000000537,5.8629999999961e-05,9.551799999995273e-05,3.267500000004657e-05
0.03333333333333333,-0.0036754629999998143,-0.0014797970000049098,-0.11251027600000053,0.000115629999999961,1.8517999999952737e-05,0.0010306750000000466
0.0375,-0.006259462999999814,0.00316020299999509,0.0009247239999994636,0.000159629999999961,1.6517999999952736e-05,3.8675000000046565e-05
0.041666666666666664,-0.013418462999999815,0.00727120299999509,0.10957872399999946,-3.0370000000039e-05,-3.6482000000047265e-05,-0.0009423249999999534
0.04583333333333333,-0.015013462999999814,0.01060720299999509,-0.0025512760000005364,0.000156629999999961,0.00011651799999995274,-5.5324999999953437e-05
0.05,-0.0016584629999998142,-0.00532579700000491,-0.013170276000000536,0.000183629999999961,0.00018251799999995273,6.750000000465662e-07
0.05416666666666667,-0.020175462999999814,0.00936320299999509,-0.09245927600000053,0.000131629999999961,-7.548200000004726e-05,0.0006956750000000466
0.058333333333333334,-0.011999462999999815,0.00442420299999509,-0.010489276000000537,5.3629999999961e-05,-4.3482000000047266e-05,-3.1324999999953436e-05
0.0625,0.0017045370000001857,0.00480420299999509,0.10510172399999947,0.00018762999999996101,3.6517999999952734e-05,-0.0008833249999999534
0.06666666666666667,-0.012786462999999814,-0.00397479700000491,-0.023001276000000535,-0.000130370000000039,1.1517999999952736e-05,4.667500000004657e-05
0.07083333333333333,-0.013848462999999814,0.01002920299999509,-0.008832276000000536,1.4629999999961001e-05,5.951799999995274e-05,3.6675000000046563e-05
0.075,-0.004031462999999814,0.00010220299999509007,-0.06114927600000054,-6.0370000000039e-05,0.00012351799999995273,0.0004316750000000466
0.07916666666666666,-0.007304462999999814,0.00596920299999509,0.0008217239999994636,0.000175629999999961,2.2517999999952736e-05,-2.7324999999953434e-05
0.08333333333333333,-0.012541462999999814,-0.00243279700000491,0.12260472399999946,-6.2370000000039e-05,2.0517999999952735e-05,-0.0010743249999999535
0.0875,-0.0054574629999998145,-0.00075279700000491,-0.014982276000000537,0.000140629999999961,0.00011351799999995274,-2.7324999999953434e-05
0.09166666666666666,-0.011497462999999814,0.00213320299999509,-0.13359427600000054,9.4629999999961e-05,8.451799999995274e-05,0.0009476750000000465
0.09583333333333333,-0.006133462999999814,0.00435120299999509,-0.018210276000000535,2.9629999999961002e-05,1.7517999999952736e-05,0.00013067500000004656
0.1,0.020514537000000187,0.04035720299999509,-0.31023727600000056,0.001604629999999961,-0.0015944820000000472,-9.132499999995343e-05
0.10416666666666667,-0.009074462999999814,-0.04953679700000491,-0.37946627600000055,0.002634629999999961,-0.002655482000000047,-0.0004783249999999534
0.10833333333333334,-0.029799462999999814,0.04972920299999509,-0.6007292760000006,0.003020629999999961,-0.003401482000000047,-0.00020332499999995343
0.1125,-0.021572462999999813,-0.0918047970000049,-0.9010692760000005,0.004790629999999961,-0.004500482000000047,0.0012386750000000465
0.11666666666666667,-0.017686462999999816,-0.02054879700000491,-0.9745952760000005,0.005658629999999961,-0.005291482000000047,0.00021267500000004657
0.12083333333333333,0.0005825370000001858,-0.08224979700000491,-1.1955852760000005,0.006913629999999961,-0.006549482000000047,0.0006066750000000466
0.125,0.004922537000000186,-0.03313379700000491,-1.3136012760000004,0.007499629999999961,-0.007516482000000047,-0.00013832499999995342
0.12916666666666665,-0.04289446299999981,0.02121420299999509,-1.5616382760000005,0.008079629999999961,-0.008856482000000047,-0.00024032499999995343
0.13333333333333333,-0.05953746299999981,-0.01412379700000491,-1.8359112760000005,0.00915662999999996,-0.009603482000000047,0.0008146750000000466
0.1375,-0.09528746299999981,-0.02958679700000491,-1.8402932760000006,0.01004962999999996,-0.010427482000000047,-0.00012932499999995345
0.14166666666666666,-0.06447946299999982,-0.0780917970000049,-1.7695252760000006,0.010697629999999961,-0.010901482000000047,-0.0007853249999999534
0.14583333333333334,-0.07279146299999982,-0.10149579700000491,-1.9348532760000006,0.01101762999999996,-0.011036482000000047,0.00021567500000004656
0.15,-0.041953462999999816,-0.06387479700000491,-1.8742192760000005,0.010553629999999961,-0.010542482000000047,0.00016067500000004656
0.15416666666666667,-0.024095462999999814,-0.00277179700000491,-1.9040342760000006,0.009998629999999962,-0.010231482000000047,0.0006756750000000466
0.15833333333333333,0.002690537000000186,0.03528820299999509,-1.7538422760000005,0.009460629999999961,-0.009806482000000047,6.675000000046566e-06
0.1625,-0.022918462999999813,0.06266120299999509,-1.6268222760000006,0.009377629999999961,-0.009796482000000047,-0.0012013249999999534
0.16666666666666666,-0.019671462999999813,0.06936720299999509,-1.7368842760000005,0.00905762999999996,-0.009575482000000047,-0.0005973249999999534
0.17083333333333334,-0.05194646299999981,0.04185920299999509,-1.7990122760000005,0.00929862999999996,-0.010105482000000048,-0.0002643249999999534
0.175,-0.04802746299999981,0.10237820299999509,-1.8459082760000005,0.00900162999999996,-0.010053482000000048,-0.00013132499999995344
0.17916666666666667,-0.07795946299999981,0.01891020299999509,-1.8908852760000006,0.010111629999999962,-0.010722482000000047,-0.0007083249999999535
0.18333333333333332,-0.027880462999999814,0.0948352029999951,-1.8203252760000006,0.01008062999999996,-0.010862482000000047,-0.0014233249999999534
0.1875,-0.03324846299999981,-0.05775979700000491,-2.0459062760000006,0.01142362999999996,-0.011399482000000048,0.00031167500000004654
