Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012830462999999815,-0.00371179700000491,-0.05011327600000054,9.629999999961e-06,0.00021951799999995274,0.00028267500000004654
0.004166666666666667,0.0072005370000001855,0.0035072029999950903,-0.10089927600000054,0.000125629999999961,0.00036151799999995275,0.0005956750000000466
0.008333333333333333,-0.0016724629999998143,0.01470220299999509,0.0026037239999994635,0.000156629999999961,0.00016451799999995273,-7.232499999995343e-05
0.0125,-0.026277462999999814,0.01068420299999509,-0.005664276000000536,-0.000166370000000039,0.00023051799999995273,-5.932499999995343e-05
0.016666666666666666,-0.009420462999999815,-0.01329879700000491,0.026690723999999465,0.000181629999999961,0.00011751799999995274,-0.00029232499999995345
0.020833333333333332,-0.012044462999999814,-0.00906479700000491,-0.016434276000000535,2.3629999999961e-05,0.00021251799999995273,7.675000000046567e-06
0.025,-0.009662462999999814,0.01741420299999509,-0.11105827600000054,-7.4370000000039e-05,0.00022351799999995273,0.0007456750000000465
0.029166666666666667,0.008003537000000185,0.00337520299999509,-0.022527276000000537,2.7629999999961e-05,0.00017451799999995273,3.3675000000046565e-05
0.03333333333333333,0.008537537000000185,0.01512920299999509,0.10695972399999946,-3.0370000000039e-05,5.851799999995273e-05,-0.0008883249999999534
0.0375,-0.029195462999999814,0.01476020299999509,-0.009163276000000536,-9.6370000000039e-05,0.00014251799999995274,-7.432499999995344e-05
0.041666666666666664,-0.005403462999999814,-0.00631479700000491,-0.033978276000000536,1.9629999999961e-05,0.00018951799999995274,2.3675000000046566e-05
0.04583333333333333,-0.003879462999999814,-0.0008927970000049099,-0.08180027600000053,-0.000133370000000039,0.00018851799999995274,0.0006156750000000466
0.05,-0.011025462999999814,0.01170520299999509,-0.015264276000000536,4.8629999999961e-05,3.1517999999952734e-05,3.767500000004657e-05
0.05416666666666667,0.0066385370000001855,-0.00597179700000491,0.09755672399999947,5.7629999999961e-05,9.951799999995273e-05,-0.0007903249999999534
0.058333333333333334,-0.015789462999999813,-0.0034657970000049098,-0.024394276000000537,-0.000173370000000039,0.00028751799999995274,-4.324999999953434e-06
0.0625,-0.023344462999999815,0.00256320299999509,-0.025011276000000537,1.9629999999961e-05,5.5517999999952735e-05,0.00013367500000004658
0.06666666666666667,-0.0031394629999998143,-0.00867679700000491,-0.046307276000000536,-0.000293370000000039,0.00027251799999995275,0.00019767500000004656
0.07083333333333333,-0.0015124629999998143,0.00462020299999509,-0.005139276000000537,3.0629999999961e-05,0.00017451799999995273,3.675000000046566e-06
0.075,-0.011372462999999814,0.01059020299999509,0.08122172399999947,-0.000262370000000039,0.00022851799999995274,-0.0007803249999999534
0.07916666666666666,-0.011895462999999815,-0.00798879700000491,-0.022763276000000537,-0.000153370000000039,0.00016151799999995274,2.1675000000046565e-05
0.08333333333333333,-0.013341462999999814,-0.00800979700000491,-0.12225327600000054,3.5629999999961e-05,6.651799999995273e-05,0.0009056750000000466
0.0875,-0.012913462999999814,-0.00058879700000491,-0.018182276000000535,2.4629999999961002e-05,0.00016851799999995274,8.767500000004657e-05
0.09166666666666666,-0.006303462999999814,0.00426620299999509,-0.008687276000000537,7.5629999999961e-05,1.6517999999952736e-05,-2.7324999999953434e-05
0.09583333333333333,-0.003863462999999814,-0.00705479700000491,0.055608723999999464,0.000101629999999961,0.00012751799999995272,-0.0006013249999999535
0.1,-0.016934462999999813,0.00962920299999509,-0.024982276000000535,8.5629999999961e-05,0.00013851799999995275,-3.1324999999953436e-05
0.10416666666666667,-0.005044462999999814,6.202999995090067e-06,-0.11391227600000053,8.1629999999961e-05,0.00036151799999995275,0.0007586750000000466
0.10833333333333334,-0.0072414629999998145,0.00016520299999509008,0.005975723999999464,-1.8370000000039e-05,0.00013851799999995275,-9.132499999995343e-05
0.1125,-0.010150462999999815,0.010818202999995091,0.007325723999999464,-7.2370000000039e-05,9.251799999995274e-05,-0.00018332499999995343
0.11666666666666667,-0.014098462999999815,0.01211420299999509,0.011886723999999464,0.000117629999999961,0.00011151799999995274,-0.00017232499999995343
0.12083333333333333,-0.009155462999999813,-0.0030277970000049097,-0.018050276000000535,-7.8370000000039e-05,0.00014751799999995275,-5.5324999999953437e-05
0.125,-0.009559462999999815,-0.03673379700000491,-0.4657462760000005,0.000929629999999961,-0.0008194820000000472,0.0006136750000000466
0.12916666666666665,-0.008383462999999813,0.02036720299999509,-0.48336127600000056,0.000966629999999961,-0.0012984820000000472,-9.032499999995343e-05
0.13333333333333333,0.008829537000000186,-0.01845279700000491,-0.5171742760000005,0.001272629999999961,-0.0017274820000000473,-0.0008083249999999534
0.1375,-0.026004462999999815,0.06229520299999509,-0.6773522760000006,0.000751629999999961,-0.0017104820000000472,-6.832499999995343e-05
0.14166666666666666,-0.023789462999999813,-0.01914979700000491,-0.7365212760000005,0.001614629999999961,-0.0018504820000000474,2.3675000000046566e-05
0.14583333333333334,0.007395537000000185,0.01299720299999509,-0.7983972760000005,0.001294629999999961,-0.0020004820000000473,0.0005816750000000465
0.15,0.021247537000000184,-0.02417579700000491,-0.7414722760000005,0.001542629999999961,-0.0017504820000000473,0.00017867500000004656
0.15416666666666667,0.004839537000000186,0.01594420299999509,-0.6078082760000005,0.001340629999999961,-0.0018824820000000473,-0.0006143249999999535
0.15833333333333333,0.026233537000000185,0.03042020299999509,-0.6710262760000005,0.001218629999999961,-0.0016104820000000472,4.675000000046566e-06
0.1625,0.018078537000000186,0.11518520299999509,-0.6928442760000005,0.000798629999999961,-0.0017034820000000474,0.00024267500000004657
0.16666666666666666,0.016091537000000187,0.0850272029999951,-0.7007782760000005,0.000770629999999961,-0.0018864820000000474,7.467500000004657e-05
0.17083333333333334,0.003325537000000186,0.1060642029999951,-0.7192302760000006,0.000734629999999961,-0.001959482000000047,-0.00021832499999995344
0.175,0.013141537000000186,0.07368020299999509,-0.6743252760000006,0.001128629999999961,-0.002094482000000047,-0.0008133249999999534
0.17916666666666667,0.003776537000000186,0.05620020299999509,-0.8222222760000005,0.001299629999999961,-0.0023534820000000473,-0.00011232499999995344
0.18333333333333332,0.010826537000000186,0.03223520299999509,-0.9741382760000006,0.001499629999999961,-0.0024264820000000475,0.0008596750000000466
0.1875,0.007404537000000186,0.04679820299999509,-0.9107162760000005,0.001467629999999961,-0.002629482000000047,3.467500000004657e-05
0.19166666666666665,0.035798537000000186,0.07062520299999508,-0.9117472760000005,0.001467629999999961,-0.0024354820000000474,-8.732499999995343e-05
0.19583333333333333,0.04316353700000019,0.0699122029999951,-0.8650232760000005,0.001370629999999961,-0.0023724820000000472,-0.0005523249999999535
0.2,0.051229537000000186,0.06549720299999509,-0.8899602760000005,0.001342629999999961,-0.0021514820000000474,-8.324999999953434e-06
0.20416666666666666,0.044276537000000185,0.03249520299999509,-0.9197142760000006,0.001356629999999961,-0.0019754820000000475,0.0007686750000000465
0.20833333333333334,0.011840537000000186,0.07413620299999509,-0.7125012760000006,0.001059629999999961,-0.0020424820000000472,-0.00014432499999995343
0.2125,-0.012805462999999814,-0.05694679700000491,-0.6005632760000006,0.001290629999999961,-0.0017554820000000473,-0.00025632499999995344
