Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011025462999999814,0.01160620299999509,-0.005580276000000536,2.3629999999961e-05,7.151799999995273e-05,-3.2499999995343385e-07
0.004166666666666667,-0.021580462999999814,0.01252220299999509,-0.017044276000000535,7.5629999999961e-05,0.00015251799999995273,5.967500000004657e-05
0.008333333333333333,-0.013337462999999813,-0.0023807970000049097,0.060056723999999465,3.4629999999961e-05,2.4517999999952737e-05,-0.0006323249999999535
0.0125,-0.019635462999999815,-0.00668779700000491,-0.016679276000000538,-7.7370000000039e-05,0.00013651799999995273,-4.8324999999953436e-05
0.016666666666666666,-0.016283462999999814,0.00149420299999509,-0.12225127600000053,-3.370000000038999e-06,0.00024051799999995273,0.0008826750000000466
0.020833333333333332,-0.011971462999999814,0.0066652029999950905,-0.004056276000000536,0.000110629999999961,9.517999999952735e-06,3.5675000000046566e-05
0.025,-0.002647462999999814,0.00407920299999509,0.0026167239999994635,0.000143629999999961,8.751799999995274e-05,-0.00014232499999995344
0.029166666666666667,-0.016981462999999815,0.01488620299999509,0.011887723999999463,1.9629999999961e-05,0.00016751799999995275,-0.00023732499999995344
0.03333333333333333,-0.013921462999999815,-0.00227479700000491,-0.0006932760000005364,0.000151629999999961,0.00012051799999995273,4.7675000000046567e-05
0.0375,-0.005785462999999815,-0.00706979700000491,-0.12208527600000053,8.7629999999961e-05,0.00010351799999995274,0.0008836750000000466
0.041666666666666664,-0.016776462999999815,-0.00160779700000491,-0.012091276000000536,6.5629999999961e-05,5.517999999952735e-06,-8.324999999953434e-06
0.04583333333333333,-0.002977462999999814,0.00439120299999509,0.09233572399999947,9.3629999999961e-05,0.00011451799999995273,-0.0007933249999999535
0.05,-0.008229462999999814,0.0009702029999950901,-0.010151276000000537,0.000125629999999961,0.00016951799999995274,5.167500000004657e-05
0.05416666666666667,-0.008223462999999815,0.00767520299999509,-0.018227276000000535,2.6629999999961e-05,0.00014551799999995273,1.2675000000046566e-05
0.058333333333333334,-0.011751462999999815,0.00175220299999509,-0.09338027600000054,0.000134629999999961,0.0002935179999999527,0.0006766750000000466
0.0625,-0.009945462999999814,-0.00797479700000491,-0.010105276000000536,-1.7370000000039e-05,2.1517999999952735e-05,6.0675000000046564e-05
0.06666666666666667,-0.014401462999999814,0.00468120299999509,0.09199272399999946,7.1629999999961e-05,5.851799999995273e-05,-0.0007993249999999534
0.07083333333333333,-0.002507462999999814,0.00198220299999509,-0.018083276000000537,8.7629999999961e-05,0.00011251799999995274,2.7675000000046565e-05
0.075,-0.003369462999999814,0.0025432029999950903,-0.011718276000000536,6.5629999999961e-05,5.3517999999952734e-05,5.367500000004656e-05
0.07916666666666666,-0.006053462999999815,-0.00338979700000491,-0.05144327600000054,-0.000125370000000039,0.00021051799999995273,0.0002736750000000466
0.08333333333333333,-0.018557462999999816,0.00959820299999509,-0.013678276000000536,-3.3370000000039e-05,8.551799999995273e-05,8.667500000004657e-05
0.0875,-0.007680462999999815,-0.00720479700000491,0.09387772399999947,0.000118629999999961,3.1517999999952734e-05,-0.0007593249999999534
0.09166666666666666,-0.017760462999999813,0.00566720299999509,-0.018344276000000537,3.7629999999961e-05,0.00023451799999995272,6.0675000000046564e-05
0.09583333333333333,-0.019647462999999813,0.00636920299999509,-0.3917232760000005,0.002191629999999961,-0.0005354820000000473,0.0009226750000000466
0.1,-0.010533462999999814,0.03701620299999509,-0.3869512760000005,0.002770629999999961,-0.0010464820000000473,-0.00011332499999995344
0.10416666666666667,-0.011032462999999814,0.01142820299999509,-0.5376512760000005,0.004173629999999961,-0.0014664820000000473,-8.832499999995344e-05
0.10833333333333334,-0.030776462999999813,0.05164220299999509,-0.6493812760000005,0.005049629999999961,-0.0019064820000000472,-0.0006593249999999535
0.1125,0.003063537000000186,-0.04293879700000491,-0.9220302760000005,0.006996629999999961,-0.0022494820000000474,0.00011967500000004656
0.11666666666666667,0.025078537000000185,0.01543820299999509,-1.2201522760000005,0.00819362999999996,-0.002472482000000047,0.0012076750000000465
0.12083333333333333,0.04477753700000019,0.01269220299999509,-1.3456512760000006,0.00989362999999996,-0.0030664820000000474,0.0005756750000000466
0.125,0.050603537000000184,0.03270220299999509,-1.5771342760000004,0.011177629999999961,-0.003577482000000047,0.0004896750000000466
0.12916666666666665,0.022754537000000186,0.12300320299999509,-1.7258602760000006,0.012549629999999961,-0.004368482000000048,-9.632499999995343e-05
0.13333333333333333,-0.012959462999999814,0.0657652029999951,-1.9399212760000006,0.013918629999999961,-0.005083482000000047,7.767500000004657e-05
0.1375,-0.058353462999999814,0.10378220299999509,-2.1222562760000003,0.01434262999999996,-0.005598482000000047,0.00039667500000004655
0.14166666666666666,-0.06329346299999981,0.03907720299999509,-2.1068032760000004,0.015045629999999961,-0.005946482000000047,-0.00039032499999995345
0.14583333333333334,-0.04947046299999981,0.12756720299999508,-1.9647312760000006,0.01491162999999996,-0.005768482000000047,-0.0012833249999999535
0.15,0.014465537000000186,0.09326320299999509,-2.0626412760000004,0.014858629999999961,-0.005251482000000047,4.467500000004657e-05
0.15416666666666667,0.05731853700000018,0.1275342029999951,-2.0161342760000007,0.01434962999999996,-0.005012482000000047,0.00042567500000004655
