Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010628537000000186,-0.00732479700000491,-0.023738276000000537,0.000197629999999961,0.0004935179999999527,4.8675000000046564e-05
0.004166666666666667,-0.012286462999999814,0.00437720299999509,-0.030909276000000537,3.3629999999961004e-05,0.00041051799999995274,-6.632499999995343e-05
0.008333333333333333,0.007551537000000186,-0.00831379700000491,0.03835872399999946,0.000165629999999961,0.00023551799999995275,-0.0004903249999999534
0.0125,-0.004594462999999814,-0.0059537970000049095,-0.028948276000000536,-4.6370000000039e-05,0.0003805179999999527,-0.00010432499999995344
0.016666666666666666,-0.015295462999999815,-0.01013479700000491,-0.14921227600000053,-4.2370000000039e-05,0.0003225179999999527,0.0009976750000000466
0.020833333333333332,-0.002745462999999814,0.0008132029999950901,-0.011710276000000536,0.000196629999999961,0.00020251799999995273,-0.00010332499999995344
0.025,0.002579537000000186,-0.0038187970000049098,0.10711672399999947,4.7629999999961e-05,0.00023751799999995274,-0.0009993249999999535
0.029166666666666667,-0.014172462999999814,0.00433920299999509,-0.005447276000000536,0.000122629999999961,0.00031751799999995276,-0.00010632499999995343
0.03333333333333333,0.0019665370000001856,-0.00887679700000491,-0.009727276000000536,0.000210629999999961,0.00034351799999995274,-0.00011432499999995343
0.0375,0.0014995370000001858,0.0005972029999950901,-0.11573627600000054,0.000316629999999961,0.00019451799999995273,0.0007456750000000465
0.041666666666666664,-0.009412462999999814,-0.0029297970000049097,-0.018197276000000536,0.000152629999999961,0.00022351799999995273,-9.532499999995343e-05
0.04583333333333333,-0.011903462999999814,0.01518320299999509,0.09198172399999946,0.000178629999999961,0.00027851799999995273,-0.0009653249999999534
0.05,-0.0036954629999998143,-0.00311079700000491,-0.024293276000000537,8.3629999999961e-05,0.00033651799999995273,-9.032499999995343e-05
0.05416666666666667,-0.019662462999999814,0.00685220299999509,-0.020098276000000536,2.1629999999961e-05,0.00015351799999995273,3.267500000004657e-05
0.058333333333333334,-0.010066462999999814,-0.0017867970000049098,-0.08861527600000053,9.5629999999961e-05,0.00024151799999995273,0.0004006750000000466
0.0625,-0.010389462999999814,0.00668020299999509,-0.024660276000000536,0.000206629999999961,0.0003355179999999527,-3.2499999995343385e-07
0.06666666666666667,-0.017631462999999813,0.00627420299999509,0.09520672399999947,0.000105629999999961,0.0002935179999999527,-0.0010353249999999535
0.07083333333333333,-0.018840462999999814,0.00631020299999509,-0.031164276000000535,6.5629999999961e-05,0.00032951799999995273,4.7675000000046567e-05
0.075,-0.012407462999999815,-0.00624479700000491,-0.14916827600000054,1.629999999961001e-06,0.00034851799999995276,0.0010656750000000465
