Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0006044629999998142,0.00863120299999509,-0.005438276000000537,0.000146629999999961,1.3517999999952736e-05,-1.0324999999953434e-05
0.004166666666666667,0.006740537000000186,0.01071120299999509,0.10691072399999946,-7.9370000000039e-05,-4.948200000004726e-05,-0.0008653249999999534
0.008333333333333333,0.005084537000000186,0.01294620299999509,-0.0036482760000005362,0.000170629999999961,0.00011551799999995273,8.675000000046566e-06
0.0125,-0.0005354629999998142,0.01311720299999509,-0.0054502760000005365,0.000124629999999961,1.5517999999952735e-05,4.3675000000046564e-05
0.016666666666666666,-0.0010824629999998143,-0.0004117970000049099,-0.06597627600000054,-1.7370000000039e-05,3.051799999995274e-05,0.0005236750000000465
0.020833333333333332,-0.021417462999999814,-0.01445379700000491,-0.010369276000000536,-7.637000000003899e-05,-3.748200000004726e-05,-2.6324999999953433e-05
0.025,-0.023716462999999813,-0.00140679700000491,0.059690723999999466,0.000152629999999961,-3.6482000000047265e-05,-0.00045532499999995346
0.029166666666666667,-0.008347462999999814,0.01219220299999509,-0.024700276000000538,7.6629999999961e-05,0.00021151799999995273,-1.2324999999953433e-05
0.03333333333333333,0.011395537000000186,0.00995620299999509,-0.05442727600000054,0.000129629999999961,0.00017651799999995275,0.0007186750000000466
0.0375,0.004539537000000186,0.01928020299999509,-0.022852276000000536,-2.3700000000389993e-06,6.517999999952736e-06,0.00029667500000004655
0.041666666666666664,-0.0070714629999998144,0.0047502029999950904,-0.010138276000000536,-0.000128370000000039,1.0517999999952735e-05,-3.2499999995343385e-07
0.04583333333333333,-0.012391462999999815,-0.00756179700000491,0.07131072399999946,-1.7370000000039e-05,-4.748200000004726e-05,-0.0007513249999999534
0.05,-0.023421462999999813,-0.00654979700000491,-0.015321276000000536,-5.3370000000038996e-05,1.3517999999952736e-05,-5.232499999995343e-05
0.05416666666666667,-0.009413462999999815,0.00418520299999509,-0.13647127600000053,-0.000147370000000039,0.00016851799999995274,0.0009776750000000465
0.058333333333333334,0.009188537000000186,0.00830520299999509,-0.009730276000000537,-8.5370000000039e-05,4.251799999995274e-05,7.467500000004657e-05
0.0625,0.0013675370000001859,0.01187420299999509,0.0010467239999994635,9.4629999999961e-05,1.8517999999952737e-05,-7.324999999953434e-06
0.06666666666666667,-0.002644462999999814,-0.00884179700000491,0.06846372399999946,-2.6370000000039e-05,-4.548200000004727e-05,-0.0005623249999999534
0.07083333333333333,-0.017610462999999816,-0.00671579700000491,-0.026198276000000537,-0.000191370000000039,8.751799999995274e-05,-8.324999999953434e-06
0.075,-0.015299462999999814,-0.00830079700000491,-0.08074027600000054,-1.5370000000038998e-05,-5.3482000000047265e-05,0.0006306750000000465
0.07916666666666666,-0.008160462999999814,0.01103120299999509,0.0023347239999994634,0.000134629999999961,-3.548200000004727e-05,1.2675000000046566e-05
0.08333333333333333,0.003814537000000186,0.01142820299999509,0.08932872399999946,-7.3370000000039e-05,9.551799999995273e-05,-0.0008003249999999534
0.0875,-0.004559462999999814,0.00629520299999509,0.008953723999999464,0.000109629999999961,7.251799999995274e-05,-0.00019532499999995342
0.09166666666666666,-0.013907462999999815,0.00436120299999509,-0.012024276000000536,-8.3370000000039e-05,-7.482000000047265e-06,-0.00011032499999995343
0.09583333333333333,-0.008524462999999814,-0.01686479700000491,-0.08837027600000054,-0.000108370000000039,-3.8482000000047266e-05,0.0006716750000000466
0.1,-0.012889462999999815,0.00948420299999509,-0.0025972760000005364,8.0629999999961e-05,-8.848200000004727e-05,8.675000000046566e-06
0.10416666666666667,0.0018475370000001858,0.00697820299999509,0.10359972399999946,3.7629999999961e-05,2.5517999999952734e-05,-0.0008553249999999535
0.10833333333333334,0.0014125370000001858,0.00747220299999509,-0.008584276000000536,7.0629999999961e-05,-6.148200000004726e-05,1.6675000000046565e-05
0.1125,-0.007146462999999814,0.00597820299999509,-0.018196276000000535,-2.9370000000039e-05,6.251799999995273e-05,5.167500000004657e-05
0.11666666666666667,-0.009700462999999814,0.00377620299999509,-0.07735627600000054,-1.6370000000038998e-05,0.00014151799999995274,0.0005856750000000465
0.12083333333333333,-0.003494462999999814,-0.00424479700000491,0.0010807239999994635,0.000142629999999961,3.751799999995274e-05,-6.632499999995343e-05
0.125,0.0007095370000001858,-0.02347779700000491,-0.28147927600000056,0.000644629999999961,-0.0010874820000000473,-0.0005503249999999534
0.12916666666666665,-0.0060394629999998145,0.01134520299999509,-0.5037332760000005,0.000594629999999961,-0.0013604820000000474,7.967500000004657e-05
0.13333333333333333,0.0016515370000001858,-0.01769679700000491,-0.6688182760000005,0.000728629999999961,-0.0017034820000000474,0.0006526750000000465
0.1375,-0.06467146299999982,0.04605520299999509,-0.6785772760000005,0.000610629999999961,-0.0022874820000000472,3.267500000004657e-05
0.14166666666666666,-0.08007846299999981,-0.03932679700000491,-0.7040342760000006,0.001006629999999961,-0.002446482000000047,0.00013167500000004656
0.14583333333333334,-0.06545246299999981,-0.04041479700000491,-0.6267242760000006,0.001136629999999961,-0.0022154820000000472,-0.0005633249999999534
0.15,-0.0002274629999998142,-0.05596379700000491,-0.6996832760000006,0.001216629999999961,-0.0018484820000000473,0.00016367500000004657
0.15416666666666667,0.008083537000000186,0.00477720299999509,-0.7701502760000005,0.000892629999999961,-0.0016974820000000472,0.0009296750000000465
0.15833333333333333,0.026862537000000186,0.04414020299999509,-0.6205342760000006,0.000458629999999961,-0.0013904820000000472,-4.732499999995343e-05
0.1625,-0.015105462999999814,0.08102320299999509,-0.6094982760000005,0.000477629999999961,-0.0015984820000000473,-7.632499999995343e-05
0.16666666666666666,-0.026865462999999815,0.09620420299999509,-0.5362892760000005,0.000283629999999961,-0.0016354820000000472,-0.0007573249999999535
0.17083333333333334,-0.04274646299999981,0.04903720299999509,-0.6502702760000005,0.000486629999999961,-0.0019064820000000472,-3.9324999999953434e-05
0.175,-0.022624462999999814,0.04545820299999509,-0.7523632760000005,0.000570629999999961,-0.0019124820000000473,0.0004496750000000466
0.17916666666666667,-0.041340462999999814,-0.00277779700000491,-0.7448432760000006,0.000878629999999961,-0.002083482000000047,-8.324999999953434e-06
0.18333333333333332,-0.04298246299999981,0.08978120299999509,-0.6566052760000005,0.000663629999999961,-0.002257482000000047,-0.0010743249999999535
0.1875,-0.05484546299999982,0.03355320299999509,-0.7925212760000006,0.000611629999999961,-0.002459482000000047,-0.00026332499999995345
0.19166666666666665,-0.027469462999999816,0.0728842029999951,-0.8450102760000006,0.000635629999999961,-0.0021664820000000472,-0.00018732499999995345
0.19583333333333333,-0.015762462999999814,-0.06601279700000491,-0.9571002760000006,0.001264629999999961,-0.002185482000000047,0.0007356750000000466
0.2,-0.013067462999999814,0.01074120299999509,-0.8568002760000005,0.000974629999999961,-0.002132482000000047,0.00011967500000004656
0.20416666666666666,1.75370000001858e-05,-0.04229679700000491,-0.6877982760000005,0.001120629999999961,-0.002296482000000047,-0.0007573249999999535
0.20833333333333334,-0.045768462999999815,0.04439020299999509,-0.7145352760000006,0.000356629999999961,-0.001986482000000047,-8.632499999995343e-05
0.2125,-0.08272246299999982,-0.1073177970000049,-0.6403592760000005,0.001208629999999961,-0.0021374820000000473,0.00029267500000004657
0.21666666666666667,-0.042034462999999814,0.05960120299999509,-0.5531952760000005,0.000406629999999961,-0.0013864820000000474,0.00042367500000004655
0.22083333333333333,-0.015244462999999814,-0.01381079700000491,-0.3943042760000005,0.000548629999999961,-0.0012474820000000473,-1.4324999999953434e-05
