Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012046462999999815,-2.5797000004909932e-05,-0.035580276000000535,-1.5370000000038998e-05,0.0003715179999999527,0.00011567500000004657
0.004166666666666667,-0.020609462999999814,0.00063820299999509,-0.021474276000000535,-5.9370000000039e-05,0.00026151799999995275,1.9675000000046567e-05
0.008333333333333333,-0.006832462999999814,0.00412620299999509,0.09899072399999946,-0.000229370000000039,0.00026551799999995274,-0.0010283249999999535
0.0125,-0.023459462999999812,0.00674020299999509,0.0023487239999994635,-2.8370000000039e-05,0.00020051799999995274,-4.532499999995343e-05
0.016666666666666666,-0.022474462999999813,0.00401420299999509,-0.0024722760000005363,2.5629999999961e-05,0.00015551799999995273,1.8675000000046566e-05
0.020833333333333332,0.001836537000000186,-0.00406679700000491,-0.11373427600000054,-1.0370000000039e-05,0.00020851799999995274,0.0008126750000000465
0.025,-0.0073664629999998146,0.00378720299999509,-0.010335276000000537,0.000188629999999961,8.651799999995273e-05,-1.4324999999953434e-05
0.029166666666666667,-0.005859462999999814,0.01044420299999509,0.10502172399999947,-1.1370000000038999e-05,7.951799999995274e-05,-0.0009373249999999534
0.03333333333333333,-0.008223462999999815,-0.00238679700000491,-0.013372276000000537,8.4629999999961e-05,0.00010251799999995274,1.0675000000046567e-05
0.0375,-0.017670462999999813,0.00334620299999509,-0.0023552760000005364,2.1629999999961e-05,0.00013051799999995274,3.467500000004657e-05
0.041666666666666664,-0.004034462999999814,-0.00311379700000491,-0.07565627600000054,-3.0370000000039e-05,4.3517999999952735e-05,0.00046867500000004656
0.04583333333333333,-0.010209462999999815,0.00087520299999509,-0.024345276000000537,-0.000101370000000039,0.0003355179999999527,-6.632499999995343e-05
0.05,-0.003163462999999814,0.01006920299999509,0.07946672399999946,0.000173629999999961,0.00024551799999995275,-0.0008043249999999534
0.05416666666666667,-0.020531462999999816,0.00737020299999509,-0.010531276000000537,-2.3370000000039e-05,8.151799999995273e-05,1.9675000000046567e-05
0.058333333333333334,-0.006608462999999815,-0.01210579700000491,-0.12033627600000053,3.4629999999961e-05,0.00012151799999995274,0.0009616750000000466
0.0625,-0.010071462999999814,0.00777920299999509,-0.029409276000000536,-1.8370000000039e-05,0.00018151799999995273,9.067500000004656e-05
