Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0063115370000001855,-0.00891279700000491,-0.00018527600000053644,6.8629999999961e-05,-6.548200000004727e-05,8.167500000004656e-05
0.004166666666666667,-0.003438462999999814,0.0002522029999950901,0.0009697239999994636,0.000121629999999961,-3.8482000000047266e-05,-5.3324999999953435e-05
0.008333333333333333,0.003812537000000186,1.7202999995090066e-05,0.12782572399999947,-4.370000000038999e-06,1.4517999999952736e-05,-0.0009333249999999534
0.0125,-0.013908462999999814,0.012308202999995091,-0.004260276000000536,9.6629999999961e-05,-5.748200000004727e-05,-1.7324999999953435e-05
0.016666666666666666,0.0001395370000001858,-0.00607179700000491,-0.12987527600000054,-4.4370000000039e-05,4.8517999999952734e-05,0.0009786750000000467
0.020833333333333332,-0.005084462999999814,-0.01089379700000491,-0.017801276000000536,-0.000102370000000039,8.651799999995273e-05,0.00012867500000004656
0.025,-0.015918462999999813,0.011151202999995091,0.010154723999999464,0.000180629999999961,3.051799999995274e-05,-6.932499999995344e-05
0.029166666666666667,-0.009516462999999814,0.0019002029999950901,0.07617072399999947,5.6629999999961e-05,5.851799999995273e-05,-0.0006543249999999535
0.03333333333333333,-0.004362462999999814,0.00196920299999509,0.0072987239999994635,0.000175629999999961,-5.8482000000047265e-05,-1.3324999999953434e-05
0.0375,-0.022785462999999815,0.01441920299999509,-0.11772327600000054,-0.000207370000000039,0.00012551799999995273,0.0008556750000000466
0.041666666666666664,-0.013717462999999814,-4.5797000004909934e-05,-0.008716276000000536,-4.2370000000039e-05,-2.0482000000047266e-05,7.367500000004657e-05
0.04583333333333333,-0.0035284629999998143,0.00247420299999509,-0.005336276000000536,0.000111629999999961,0.00010451799999995273,-6.432499999995344e-05
0.05,-0.0035214629999998142,-0.01238079700000491,0.037923723999999465,9.3629999999961e-05,-9.448200000004727e-05,-0.0003173249999999534
0.05416666666666667,-0.022582462999999813,0.00518020299999509,0.0037717239999994637,0.000169629999999961,0.00012951799999995274,-7.324999999953434e-06
0.058333333333333334,-0.0016914629999998142,-0.01395779700000491,-0.13912127600000054,-0.000226370000000039,0.00021351799999995273,0.0010046750000000466
0.0625,-0.015637462999999813,0.00444520299999509,-0.008707276000000536,-6.3370000000039e-05,6.951799999995274e-05,8.767500000004657e-05
0.06666666666666667,-0.0028814629999998143,-0.00698779700000491,0.11481272399999946,4.629999999961001e-06,-5.748200000004727e-05,-0.0009273249999999534
0.07083333333333333,-0.007199462999999814,0.00148420299999509,-0.0038852760000005365,8.2629999999961e-05,-1.7482000000047264e-05,-2.3249999999534337e-06
0.075,-0.013791462999999815,-0.01014679700000491,-0.0038002760000005365,1.5629999999961e-05,1.4517999999952736e-05,3.1675000000046564e-05
0.07916666666666666,-0.015330462999999813,0.0006732029999950901,-0.07748527600000053,7.862999999996101e-05,0.00013251799999995274,0.0007396750000000466
0.08333333333333333,-0.023428462999999813,0.00622520299999509,-0.23172427600000053,-0.000335370000000039,-0.0012284820000000472,5.467500000004657e-05
0.0875,-0.03231946299999981,-0.02998279700000491,-0.23427327600000053,-0.000459370000000039,-0.002149482000000047,-0.0006923249999999534
0.09166666666666666,-0.014040462999999814,0.05213520299999509,-0.4737962760000005,-0.001065370000000039,-0.0024844820000000474,-0.00018132499999995344
