Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0022675370000001856,-0.01106179700000491,-0.022382276000000537,3.7629999999961e-05,0.00027851799999995273,5.5675000000046565e-05
0.004166666666666667,-0.006426462999999814,-0.00356779700000491,-0.019658276000000537,7.9629999999961e-05,0.00019551799999995272,-4.1324999999953435e-05
0.008333333333333333,0.004517537000000186,0.0007212029999950901,-0.08983427600000053,3.8629999999961004e-05,0.00015551799999995273,0.0005786750000000466
0.0125,-0.007245462999999814,0.01486620299999509,-0.008657276000000536,1.9629999999961e-05,0.00014351799999995273,2.6750000000465663e-06
0.016666666666666666,1.35370000001858e-05,0.00408820299999509,0.04760072399999946,4.9629999999961e-05,0.00012451799999995273,-0.0005443249999999534
0.020833333333333332,-0.011167462999999813,0.0015492029999950902,-0.026125276000000537,-2.8370000000039e-05,0.00024951799999995273,-4.1324999999953435e-05
0.025,-0.021008462999999814,0.00644220299999509,-0.09681127600000054,-7.0370000000039e-05,0.00016451799999995273,0.0007636750000000465
0.029166666666666667,0.0004675370000001858,0.00256720299999509,-0.03866227600000054,-3.7000000003899915e-07,0.00020251799999995273,0.00017367500000004657
0.03333333333333333,-0.003480462999999814,0.00688620299999509,0.0058747239999994635,0.000111629999999961,0.00012051799999995273,-4.932499999995343e-05
0.0375,-0.019213462999999813,0.03020020299999509,0.061222723999999465,7.9629999999961e-05,0.00019551799999995272,-0.0006393249999999534
0.041666666666666664,-0.003477462999999814,-0.00427279700000491,-0.017837276000000537,-1.6370000000038998e-05,0.00023351799999995272,-2.5324999999953432e-05
0.04583333333333333,-0.014467462999999814,0.00159020299999509,-0.13359627600000054,9.1629999999961e-05,0.00017751799999995275,0.0008816750000000466
0.05,-0.012001462999999815,0.0011992029999950901,-0.024737276000000537,0.000127629999999961,0.00011151799999995274,0.00012667500000004657
0.05416666666666667,-0.007243462999999814,0.01483420299999509,0.0009437239999994636,6.4629999999961e-05,0.00014351799999995273,3.675000000046566e-06
0.058333333333333334,0.006792537000000186,-0.01122579700000491,0.05600772399999946,5.4629999999961e-05,0.00011051799999995273,-0.0005043249999999534
0.0625,-0.017905462999999813,0.01912320299999509,-0.017040276000000538,0.000113629999999961,0.00021151799999995273,-1.5324999999953433e-05
0.06666666666666667,-0.005121462999999814,-0.00911179700000491,-0.09468327600000054,7.5629999999961e-05,0.00027951799999995276,0.0005726750000000465
0.07083333333333333,-0.004429462999999814,0.00423820299999509,-0.010168276000000536,0.000121629999999961,0.00011051799999995273,1.3675000000046567e-05
0.075,-0.004688462999999814,0.00094220299999509,0.06712272399999947,-0.000336370000000039,0.00022851799999995274,-0.0007933249999999535
0.07916666666666666,-0.018948462999999815,0.01604320299999509,0.016594723999999464,7.1629999999961e-05,0.00017751799999995275,-0.0002643249999999534
0.08333333333333333,-0.003451462999999814,-0.00775679700000491,-0.009733276000000537,-0.00010537000000003899,0.00021951799999995274,-0.00010432499999995344
0.0875,-0.008733462999999815,0.00223020299999509,-0.09809327600000053,6.299999999610009e-07,0.00020051799999995274,0.0007036750000000466
