Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0028164629999998143,0.00455220299999509,-0.12048527600000053,-3.1370000000039e-05,6.751799999995274e-05,0.0008886750000000465
0.004166666666666667,0.002674537000000186,-0.01270179700000491,-0.07379927600000054,9.8629999999961e-05,5.7517999999952736e-05,0.0005746750000000466
0.008333333333333333,-0.017708462999999813,0.01675020299999509,-0.007347276000000537,-6.1370000000039e-05,9.551799999995273e-05,-4.232499999995343e-05
0.0125,-0.010585462999999814,-0.0010977970000049099,0.10486172399999946,6.1629999999961e-05,-5.5482000000047266e-05,-0.0009043249999999535
0.016666666666666666,-0.0033974629999998143,-0.00418979700000491,-0.024280276000000538,-1.6370000000038998e-05,0.00018151799999995273,5.2675000000046566e-05
0.020833333333333332,-0.013889462999999814,0.0033372029999950903,-0.007356276000000536,4.7629999999961e-05,-8.648200000004726e-05,-4.532499999995343e-05
0.025,-0.009585462999999815,0.009158202999995091,-0.07724927600000053,-0.000329370000000039,0.00010551799999995273,0.00045667500000004654
0.029166666666666667,-0.0005334629999998142,0.0019412029999950902,-0.0005432760000005364,0.000198629999999961,1.2517999999952735e-05,6.767500000004657e-05
0.03333333333333333,-0.0010244629999998141,0.00289520299999509,0.11496472399999946,-0.000123370000000039,9.151799999995273e-05,-0.0010003249999999534
0.0375,-0.016732462999999816,0.0017452029999950902,-0.004129276000000536,0.000105629999999961,-5.482000000047265e-06,3.267500000004657e-05
0.041666666666666664,-0.005754462999999814,-0.00914279700000491,-0.13816627600000053,0.000123629999999961,5.0517999999952735e-05,0.0009736750000000465
0.04583333333333333,-0.009833462999999815,0.00108220299999509,-0.021431276000000537,-5.7370000000039e-05,-2.7482000000047263e-05,0.00016667500000004657
0.05,-0.008088462999999815,0.00208720299999509,0.0024767239999994636,0.000129629999999961,-3.748200000004726e-05,6.367500000004657e-05
0.05416666666666667,-0.007449462999999814,0.009491202999995091,0.08597072399999946,-0.000155370000000039,9.151799999995273e-05,-0.0006753249999999534
0.058333333333333334,-0.0005574629999998142,-0.01159479700000491,-0.0018642760000005365,0.000100629999999961,7.251799999995274e-05,-1.3324999999953434e-05
0.0625,-0.013390462999999814,0.00864620299999509,-0.12218127600000053,-7.7370000000039e-05,0.00026751799999995274,0.0008726750000000466
0.06666666666666667,-0.0071834629999998146,-0.00745779700000491,-0.010222276000000537,3.3629999999961004e-05,-7.248200000004726e-05,-3.1324999999953436e-05
0.07083333333333333,-0.009074462999999814,0.00593420299999509,-0.005473276000000536,-3.0370000000039e-05,2.0517999999952735e-05,-2.7324999999953434e-05
0.075,-0.014928462999999814,-2.1797000004909933e-05,0.044090723999999464,-0.000159370000000039,-5.448200000004726e-05,-0.0004493249999999534
0.07916666666666666,-0.007256462999999814,0.00930820299999509,-0.013415276000000536,3.5629999999961e-05,0.00014051799999995274,1.4675000000046566e-05
0.08333333333333333,-0.004678462999999814,-0.00858279700000491,-0.13656227600000054,0.00010262999999996101,-1.8482000000047265e-05,0.0010396750000000465
0.0875,-0.019579462999999814,0.00683920299999509,-0.0026572760000005365,8.7629999999961e-05,-1.5482000000047266e-05,3.1675000000046564e-05
0.09166666666666666,-0.0031264629999998143,0.01322220299999509,0.10505772399999946,0.000119629999999961,0.00018251799999995273,-0.0009213249999999535
0.09583333333333333,-0.007271462999999814,0.0002682029999950901,0.010510723999999463,0.000120629999999961,-1.8482000000047265e-05,-9.332499999995344e-05
0.1,-0.013888462999999815,0.01454020299999509,-0.007405276000000537,6.3629999999961e-05,-4.482000000047265e-06,1.0675000000046567e-05
0.10416666666666667,-0.0008994629999998143,-0.00357879700000491,-0.09302427600000053,-7.9370000000039e-05,8.151799999995273e-05,0.0007586750000000466
0.10833333333333334,-0.005473462999999814,0.00593020299999509,-0.0038582760000005364,0.000199629999999961,0.00012951799999995274,-2.5324999999953432e-05
0.1125,-0.03431146299999981,-0.01173079700000491,-0.23430427600000053,-0.001024370000000039,0.0008455179999999527,-0.0009143249999999534
0.11666666666666667,-0.025584462999999814,-0.01767279700000491,-0.5470262760000005,-0.001777370000000039,0.0015595179999999527,3.967500000004657e-05
0.12083333333333333,0.002546537000000186,-0.0737897970000049,-0.6976362760000006,-0.002087370000000039,0.0018645179999999526,-6.832499999995343e-05
0.125,0.013937537000000185,-0.05649779700000491,-0.9048932760000006,-0.002789370000000039,0.0025345179999999527,0.00037267500000004656
0.12916666666666665,-0.014046462999999815,-0.01742379700000491,-0.9616422760000005,-0.003409370000000039,0.0028615179999999527,1.3675000000046567e-05
0.13333333333333333,-0.025101462999999814,-0.03903679700000491,-1.0433592760000006,-0.003923370000000039,0.002905517999999953,-0.0005913249999999535
0.1375,-0.08088346299999981,-0.02266779700000491,-1.2237632760000006,-0.004484370000000039,0.003195517999999953,0.00027067500000004657
0.14166666666666666,-0.09687846299999982,-0.06061079700000491,-1.3936192760000006,-0.004337370000000039,0.003251517999999953,0.0011746750000000466
0.14583333333333334,-0.10959846299999981,-0.07063479700000491,-1.3249492760000006,-0.004603370000000039,0.0031715179999999526,0.00040767500000004654
0.15,-0.10226446299999982,-0.07438579700000492,-1.2846442760000005,-0.004329370000000039,0.0033765179999999525,0.0002576750000000466
0.15416666666666667,-0.09400646299999982,-0.06587879700000492,-1.1837092760000005,-0.004289370000000039,0.0033345179999999526,-0.00038732499999995343
0.15833333333333333,-0.03442946299999981,-0.02221779700000491,-1.2208772760000006,-0.004362370000000039,0.003427517999999953,0.00013967500000004656
0.1625,-0.022658462999999813,-0.02497279700000491,-1.3131132760000006,-0.004143370000000039,0.0037825179999999526,0.0010496750000000465
0.16666666666666666,0.004902537000000186,0.03184220299999509,-1.1753332760000006,-0.004523370000000039,0.0035275179999999526,0.00013867500000004656
0.17083333333333334,-0.020102462999999814,-0.02888879700000491,-1.1787872760000004,-0.004175370000000039,0.003454517999999953,0.00013567500000004657
0.175,-0.023788462999999815,0.05436020299999509,-1.1011552760000005,-0.004612370000000039,0.0033635179999999525,-0.0002753249999999534
0.17916666666666667,-0.07134546299999982,-0.03747079700000491,-1.2264932760000005,-0.004497370000000039,0.0032305179999999527,0.00025867500000004655
0.18333333333333332,-0.051493462999999816,0.05448720299999509,-1.3019612760000006,-0.004760370000000039,0.0032925179999999526,0.0011686750000000465
0.1875,-0.05541046299999981,-0.05390479700000491,-1.2818202760000006,-0.004555370000000039,0.0034615179999999525,0.00021067500000004658
0.19166666666666665,-0.043333462999999815,0.04607520299999509,-1.2007042760000006,-0.005008370000000039,0.0035875179999999528,-0.0005533249999999534
0.19583333333333333,-0.06524346299999982,-0.10294279700000492,-1.3070982760000005,-0.004618370000000039,0.003558517999999953,-2.9324999999953435e-05
0.2,-0.06473046299999981,0.00769220299999509,-1.2919772760000006,-0.005014370000000039,0.0035735179999999526,0.00023567500000004656
0.20416666666666666,-0.03680946299999981,-0.05322179700000491,-1.3166142760000006,-0.004369370000000039,0.0033935179999999526,0.0008736750000000466
0.20833333333333334,-0.025367462999999812,0.02686820299999509,-1.1203532760000006,-0.004401370000000039,0.003130517999999953,0.00013367500000004658
0.2125,-0.021481462999999815,-0.08229379700000491,-0.9355882760000005,-0.003626370000000039,0.002846517999999953,-0.0010143249999999533
0.21666666666666667,-0.055954462999999816,-0.08789679700000491,-0.9287212760000005,-0.003009370000000039,0.0025535179999999526,7.767500000004657e-05
0.22083333333333333,-0.07912146299999981,-0.03123179700000491,-0.7766482760000005,-0.002697370000000039,0.0019635179999999528,0.0002506750000000466
0.225,-0.10801646299999981,0.00191620299999509,-0.7811742760000006,-0.002498370000000039,0.0016785179999999527,0.0009876750000000465
0.22916666666666666,-0.11957646299999981,-0.00404879700000491,-0.6760072760000005,-0.002382370000000039,0.0013875179999999526,0.00048367500000004655
0.23333333333333334,-0.07992546299999981,-0.02153979700000491,-0.5882222760000005,-0.002391370000000039,0.0014825179999999527,-0.00022832499999995344
0.2375,-0.015252462999999813,-0.01031879700000491,-0.6649662760000006,-0.002268370000000039,0.0018675179999999528,7.067500000004656e-05
0.24166666666666667,0.014502537000000185,-0.02766579700000491,-0.7901172760000006,-0.002443370000000039,0.0021985179999999527,0.0006446750000000466
0.24583333333333332,0.012974537000000185,-0.03193879700000491,-0.7583082760000005,-0.002395370000000039,0.002186517999999953,2.6675000000046568e-05
0.25,-0.032717462999999815,-0.02401179700000491,-0.7994202760000005,-0.002715370000000039,0.0022235179999999526,8.167500000004656e-05
0.25416666666666665,-0.08807646299999981,-0.01530379700000491,-0.7752632760000006,-0.003152370000000039,0.002065517999999953,-0.00036532499999995344
0.2583333333333333,-0.10466746299999981,0.01834520299999509,-0.8941682760000005,-0.003507370000000039,0.0022205179999999526,0.0004446750000000466
0.2625,-0.1479814629999998,-0.1573757970000049,-1.1339982760000005,-0.003177370000000039,0.002222517999999953,0.0010066750000000465
0.26666666666666666,-0.2592094629999998,-0.3944447970000049,-1.1452312760000005,-0.002202370000000039,0.0017765179999999527,-2.4324999999953435e-05
