Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009174462999999813,0.01383420299999509,-0.008807276000000537,6.0629999999961e-05,7.451799999995274e-05,-1.2324999999953433e-05
0.004166666666666667,-0.023512462999999813,0.009158202999995091,-0.0027842760000005365,0.000124629999999961,4.451799999995274e-05,-2.1324999999953433e-05
0.008333333333333333,-0.004574462999999814,0.00470720299999509,0.057066723999999465,-4.1370000000038996e-05,-4.482000000047265e-06,-0.0005213249999999535
0.0125,-0.0005114629999998143,-0.00259079700000491,-0.014768276000000536,1.5629999999961e-05,4.951799999995274e-05,1.3675000000046567e-05
0.016666666666666666,-0.009660462999999814,0.00926220299999509,-0.06617527600000053,-7.8370000000039e-05,0.00011851799999995273,0.0005356750000000466
0.020833333333333332,-0.010031462999999814,0.00546220299999509,-0.018160276000000537,-3.2370000000039e-05,0.00015551799999995273,6.467500000004657e-05
0.025,-0.0018064629999998143,0.00322420299999509,0.03618472399999946,0.000137629999999961,3.5179999999527356e-06,-0.00040332499999995344
0.029166666666666667,-0.019854462999999815,0.01569620299999509,0.013102723999999464,0.000206629999999961,-4.820000000472647e-07,-0.00017632499999995342
0.03333333333333333,-0.0073264629999998145,0.0014722029999950901,-0.0022662760000005363,0.000151629999999961,7.251799999995274e-05,-4.032499999995343e-05
0.0375,0.005739537000000186,-0.00093979700000491,-0.08180527600000054,2.6629999999961e-05,2.0517999999952735e-05,0.0007356750000000466
0.041666666666666664,-0.011990462999999814,0.01783520299999509,0.0021767239999994636,0.000126629999999961,-1.2482000000047265e-05,1.2675000000046566e-05
0.04583333333333333,-0.006664462999999814,-0.00235379700000491,0.10347872399999947,-3.7370000000039e-05,-4.948200000004726e-05,-0.0008763249999999534
0.05,-0.004282462999999815,-0.00156579700000491,-0.009833276000000536,-0.000163370000000039,0.00014951799999995274,-5.1324999999953434e-05
0.05416666666666667,-0.023395462999999814,0.00902520299999509,-0.005717276000000536,-8.3370000000039e-05,0.00013651799999995273,-1.9324999999953432e-05
0.058333333333333334,-0.004888462999999814,-0.00931479700000491,-0.07863227600000054,-0.000157370000000039,9.951799999995273e-05,0.0004936750000000466
0.0625,0.004227537000000186,-0.0010927970000049099,0.004485723999999464,0.000113629999999961,2.5517999999952734e-05,-2.2324999999953434e-05
0.06666666666666667,-0.005690462999999814,0.00728220299999509,0.09059272399999946,1.6629999999961e-05,5.179999999527354e-07,-0.0007423249999999534
0.07083333333333333,-0.016837462999999813,-0.00166179700000491,-0.005570276000000537,0.000109629999999961,0.00013551799999995273,-6.324999999953434e-06
0.075,-0.0030324629999998144,-0.00709379700000491,-0.06422027600000053,3.6629999999961e-05,0.00016851799999995274,0.0005616750000000466
0.07916666666666666,-0.009803462999999814,-0.00102779700000491,-0.038931276000000535,-4.5370000000039e-05,6.251799999995273e-05,0.0002976750000000466
0.08333333333333333,-0.015582462999999814,0.00216020299999509,-0.008658276000000537,-0.000145370000000039,2.9517999999952737e-05,6.0675000000046564e-05
0.0875,-0.0028554629999998143,-0.00429579700000491,0.06356772399999946,0.000115629999999961,7.251799999995274e-05,-0.0005873249999999535
0.09166666666666666,-0.019543462999999813,0.00907220299999509,-0.007402276000000536,3.1629999999961e-05,2.5517999999952734e-05,5.967500000004657e-05
0.09583333333333333,-0.008479462999999814,-0.00757979700000491,-0.13790727600000052,-0.000121370000000039,0.00018451799999995273,0.0009756750000000466
0.1,-0.004293462999999814,0.00312420299999509,-0.016554276000000537,6.299999999610009e-07,1.9517999999952734e-05,3.967500000004657e-05
0.10416666666666667,-0.010016462999999814,-0.00673179700000491,-0.023044276000000537,3.7629999999961e-05,-5.482000000047265e-06,7.267500000004657e-05
0.10833333333333334,-0.016045462999999816,0.00497420299999509,0.052043723999999465,-8.5370000000039e-05,5.5517999999952735e-05,-0.0005263249999999534
0.1125,0.0013715370000001858,-0.00600379700000491,-0.016229276000000535,1.9629999999961e-05,0.00010351799999995274,1.4675000000046566e-05
0.11666666666666667,0.0017735370000001858,0.00348620299999509,-0.07863227600000054,-3.9370000000039e-05,0.00014651799999995272,0.0005926750000000466
0.12083333333333333,-0.010930462999999814,-0.01322679700000491,-0.3861462760000005,0.000941629999999961,-0.002557482000000047,0.00020867500000004656
0.125,0.017142537000000187,-0.03757979700000491,-0.47981227600000054,0.001312629999999961,-0.0035984820000000473,-0.00013132499999995344
0.12916666666666665,-0.006295462999999814,-0.00099379700000491,-0.6185892760000006,0.001657629999999961,-0.004425482000000047,-0.00014332499999995343
0.13333333333333333,-0.014038462999999814,-0.00969079700000491,-0.7671202760000005,0.001678629999999961,-0.005123482000000047,2.9675000000046566e-05
0.1375,-0.06628946299999981,-0.01420779700000491,-0.8899592760000006,0.002032629999999961,-0.006102482000000047,0.0005836750000000466
0.14166666666666666,-0.05527646299999982,-0.02598879700000491,-0.8595542760000006,0.002062629999999961,-0.006351482000000047,-1.9324999999953432e-05
0.14583333333333334,-0.032029462999999814,-0.00457979700000491,-0.7552032760000006,0.002064629999999961,-0.006327482000000047,-0.0009273249999999534
0.15,0.009403537000000186,-0.014367797000004909,-0.8557432760000006,0.002084629999999961,-0.005701482000000048,2.6675000000046568e-05
0.15416666666666667,0.014420537000000186,-0.02526879700000491,-0.8263642760000005,0.002107629999999961,-0.005571482000000047,0.00020067500000004658
0.15833333333333333,0.060526537000000186,0.02723320299999509,-0.8410612760000006,0.001805629999999961,-0.005143482000000047,0.0005186750000000465
