Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.019476462999999816,0.0044822029999950904,-0.010246276000000536,-0.000109370000000039,0.00019351799999995273,8.667500000004657e-05
0.004166666666666667,0.0071875370000001855,0.00611720299999509,-0.0034062760000005366,1.6629999999961e-05,6.451799999995274e-05,4.7675000000046567e-05
0.008333333333333333,-0.011674462999999814,0.00961920299999509,0.09200572399999947,0.000100629999999961,0.00012151799999995274,-0.0008753249999999534
0.0125,-0.021616462999999815,0.00803020299999509,-0.007512276000000536,0.000141629999999961,7.251799999995274e-05,5.675000000046566e-06
0.016666666666666666,-0.0072154629999998145,-0.02436179700000491,-0.009726276000000537,-1.6370000000038998e-05,0.00015651799999995272,-3.232499999995343e-05
0.020833333333333332,-0.024881462999999816,0.01641420299999509,-0.07461927600000054,-0.000108370000000039,0.00013651799999995273,0.0006076750000000465
0.025,-0.0005064629999998142,-0.00039379700000490996,-0.0035332760000005366,7.1629999999961e-05,0.00010251799999995274,4.167500000004656e-05
0.029166666666666667,0.005878537000000186,-0.00184179700000491,0.06401472399999947,-7.7370000000039e-05,0.00014551799999995273,-0.0005673249999999534
0.03333333333333333,-0.014066462999999814,0.01345020299999509,-0.020075276000000537,0.000105629999999961,0.00020251799999995273,-1.324999999953434e-06
0.0375,-0.017690462999999813,-0.00540779700000491,-0.029520276000000536,4.4629999999961e-05,0.00013951799999995274,0.00012267500000004655
0.041666666666666664,-0.004082462999999814,-0.01575979700000491,-0.03210227600000053,8.629999999961001e-06,0.00015751799999995275,0.0003246750000000466
0.04583333333333333,-0.018566462999999814,0.01738220299999509,-0.007425276000000537,-5.9370000000039e-05,2.3517999999952736e-05,2.2675000000046565e-05
0.05,0.003808537000000186,-0.00298279700000491,0.09414872399999946,0.000142629999999961,5.0517999999952735e-05,-0.0007003249999999534
0.05416666666666667,-0.002585462999999814,0.00299020299999509,-0.017991276000000535,1.629999999961001e-06,0.00019151799999995273,-7.632499999995343e-05
0.058333333333333334,-0.005831462999999814,-0.0069927970000049095,-0.13644827600000053,9.0629999999961e-05,0.00018151799999995273,0.0009236750000000466
0.0625,-0.009092462999999815,0.01054820299999509,-0.016771276000000536,4.2629999999961e-05,4.751799999995274e-05,6.467500000004657e-05
0.06666666666666667,-0.0024794629999998143,-0.01493679700000491,-0.00028527600000053646,8.1629999999961e-05,5.5517999999952735e-05,-5.432499999995343e-05
0.07083333333333333,-0.011361462999999815,0.01757920299999509,0.07127272399999947,-6.2370000000039e-05,0.00011251799999995274,-0.0006243249999999534
0.075,-0.010223462999999815,-0.0012317970000049099,-0.005466276000000537,0.000181629999999961,0.00013951799999995274,-1.6324999999953434e-05
0.07916666666666666,-0.005329462999999814,5.1202999995090066e-05,-0.14765327600000053,-4.6370000000039e-05,0.00035851799999995273,0.0005196750000000466
0.08333333333333333,0.0033815370000001856,0.04388620299999509,-0.27634527600000053,-0.000368370000000039,0.00044451799999995276,5.467500000004657e-05
0.0875,-0.022302462999999814,-0.03023379700000491,-0.3485262760000005,-0.000239370000000039,0.0005835179999999527,-0.0004273249999999534
0.09166666666666666,-0.020496462999999816,0.03651320299999509,-0.47423127600000053,-0.000444370000000039,0.0006695179999999528,-0.00011532499999995343
0.09583333333333333,-0.033396462999999814,-0.04768979700000491,-0.6421302760000005,-0.000272370000000039,0.0007385179999999527,8.367500000004657e-05
0.1,-0.048059462999999816,0.05564820299999509,-0.8563382760000006,-0.001161370000000039,0.0007605179999999527,0.0008916750000000466
0.10416666666666667,-0.061815462999999814,-0.03492979700000491,-0.9316242760000005,-0.000774370000000039,0.0008375179999999527,0.00012067500000004657
0.10833333333333334,-0.05248246299999981,0.0626572029999951,-1.0206282760000005,-0.001232370000000039,0.0011845179999999528,-0.0007333249999999534
0.1125,-0.07418346299999981,-0.0864627970000049,-1.3628402760000005,-0.000623370000000039,0.0014515179999999527,0.00021067500000004658
0.11666666666666667,-0.06310646299999982,-0.01764179700000491,-1.6113042760000005,-0.001665370000000039,0.0016925179999999528,0.00015767500000004656
0.12083333333333333,-0.09737846299999982,-0.09773479700000491,-1.9455502760000005,-0.001239370000000039,0.0015405179999999528,0.0007116750000000466
0.125,-0.1290704629999998,-0.04831879700000491,-2.1089112760000006,-0.001572370000000039,0.0018385179999999527,0.00016067500000004656
0.12916666666666665,-0.15403446299999982,-0.04691579700000491,-2.2251452760000006,-0.001812370000000039,0.0020345179999999526,-0.0005413249999999534
0.13333333333333333,-0.14860646299999983,-0.02612779700000491,-2.5309382760000005,-0.001977370000000039,0.0025995179999999526,0.0003866750000000466
0.1375,-0.21081546299999981,-0.08445479700000491,-2.7053922760000004,-0.002076370000000039,0.0023165179999999528,0.0006146750000000466
0.14166666666666666,-0.2158824629999998,-0.0967017970000049,-2.8096152760000006,-0.002242370000000039,0.0023455179999999527,0.0005896750000000465
0.14583333333333334,-0.24771246299999983,-0.11983879700000491,-2.8265662760000003,-0.002092370000000039,0.002215517999999953,0.00037967500000004657
0.15,-0.2365644629999998,-0.09671979700000491,-2.6820962760000007,-0.002160370000000039,0.0024005179999999527,-0.00037232499999995344
0.15416666666666667,-0.22017746299999982,-0.12820479700000492,-2.7488312760000007,-0.001803370000000039,0.0023415179999999526,0.00021367500000004657
0.15833333333333333,-0.1485064629999998,-0.04708679700000491,-2.7517172760000004,-0.002183370000000039,0.0027045179999999527,0.0011316750000000466
0.1625,-0.1621594629999998,-0.0903307970000049,-2.6139132760000003,-0.002095370000000039,0.0025935179999999527,0.0003466750000000466
0.16666666666666666,-0.1442244629999998,0.07080820299999509,-2.5074742760000004,-0.002519370000000039,0.0025775179999999527,0.0005336750000000466
0.17083333333333334,-0.19650646299999983,-0.05130679700000491,-2.4726722760000004,-0.002148370000000039,0.002467517999999953,-0.00018032499999995344
0.175,-0.19763846299999982,0.05994720299999509,-2.5297932760000004,-0.002625370000000039,0.0023355179999999527,0.0004716750000000466
0.17916666666666667,-0.2477544629999998,-0.14637579700000491,-2.7249062760000005,-0.001831370000000039,0.0022595179999999526,0.0010376750000000465
0.18333333333333332,-0.2183904629999998,-0.00320279700000491,-2.6579622760000006,-0.002499370000000039,0.0025435179999999525,0.0003736750000000466
0.1875,-0.2577464629999998,-0.17773779700000492,-2.6835172760000003,-0.001812370000000039,0.0023915179999999528,-0.00037832499999995343
0.19166666666666665,-0.2590064629999998,-0.03199579700000491,-2.7105082760000005,-0.002237370000000039,0.002402517999999953,0.00018067500000004655
0.19583333333333333,-0.2679064629999998,-0.19844379700000492,-2.7685352760000006,-0.001648370000000039,0.0023355179999999527,0.00031467500000004656
0.2,-0.2279664629999998,-0.05453079700000491,-2.8065052760000007,-0.002426370000000039,0.002767517999999953,0.0009536750000000466
0.20416666666666666,-0.2082314629999998,-0.1751267970000049,-2.6209732760000004,-0.001699370000000039,0.0024405179999999528,0.00027167500000004654
0.20833333333333334,-0.1946584629999998,-0.04988879700000491,-2.3492482760000004,-0.001972370000000039,0.002487517999999953,-0.0005393249999999534
0.2125,-0.21398546299999982,-0.1793707970000049,-2.3451282760000005,-0.001630370000000039,0.0022275179999999527,0.00011267500000004657
0.21666666666666667,-0.2295444629999998,-0.1512287970000049,-2.1458792760000005,-0.001254370000000039,0.0017715179999999526,0.00015667500000004657
0.22083333333333333,-0.1995674629999998,-0.0943307970000049,-2.0296302760000007,-0.001537370000000039,0.0017685179999999527,0.0008396750000000465
0.225,-0.14673746299999982,-0.00945079700000491,-1.7916822760000006,-0.001688370000000039,0.0018145179999999527,0.00030067500000004654
0.22916666666666666,-0.13857446299999981,-0.04439079700000491,-1.6857382760000006,-0.001295370000000039,0.0016795179999999528,-0.00027832499999995344
0.23333333333333334,-0.1317724629999998,-0.08042779700000491,-1.7362122760000005,-0.001082370000000039,0.0019175179999999527,0.00021567500000004656
0.2375,-0.12279846299999982,-0.11413879700000491,-1.7935322760000005,-0.000991370000000039,0.0016255179999999528,0.0006916750000000466
0.24166666666666667,-0.1299104629999998,-0.09232379700000491,-1.7987482760000006,-0.001070370000000039,0.0017835179999999527,0.00033967500000004657
0.24583333333333332,-0.13593946299999982,-0.09522379700000491,-1.8742032760000005,-0.001211370000000039,0.0018615179999999527,0.00025267500000004657
0.25,-0.1486174629999998,-0.07788879700000491,-1.8539822760000004,-0.001342370000000039,0.0018275179999999527,-0.00015632499999995343
0.25416666666666665,-0.0014184629999998142,-0.00511279700000491,-1.9587392760000006,-0.001834370000000039,0.0026885179999999527,0.0004446750000000466
0.2583333333333333,0.30090153700000016,0.08282420299999509,-2.0047232760000004,-0.002189370000000039,0.0041085179999999525,0.0007216750000000466
0.2625,0.5934155370000003,0.27193320299999507,-1.8260042760000006,-0.003054370000000039,0.005464517999999953,-0.0003203249999999534
0.26666666666666666,0.7946005370000002,0.30393220299999507,-1.8118232760000006,-0.003209370000000039,0.006583517999999952,-0.00024232499999995343
0.2708333333333333,0.9626255370000002,0.3386842029999951,-1.7688472760000005,-0.003275370000000039,0.007337517999999953,-0.0009863249999999535
0.275,1.0639585370000002,0.2043282029999951,-1.8960432760000006,-0.002830370000000039,0.007824517999999952,-0.0009283249999999534
0.2791666666666667,1.2099965370000003,0.1704112029999951,-1.9601772760000005,-0.002616370000000039,0.008430517999999953,-0.0003693249999999534
0.2833333333333333,1.3765155370000002,0.4208352029999951,-1.7858862760000005,-0.003499370000000039,0.009116517999999952,-0.0006973249999999534
0.2875,1.4647205370000003,0.6051382029999951,-1.6401672760000006,-0.004295370000000039,0.009776517999999953,-0.0009813249999999535
0.2916666666666667,1.4956835370000003,0.5796822029999951,-1.6386912760000005,-0.004486370000000039,0.009843517999999952,-0.0007453249999999534
0.29583333333333334,1.5833855370000003,0.5128972029999951,-1.6502152760000006,-0.004074370000000039,0.009900517999999952,-0.0005703249999999535
0.3,1.6071105370000003,0.7321212029999951,-1.7538702760000004,-0.004994370000000039,0.010116517999999953,0.00021567500000004656
0.30416666666666664,1.4211665370000002,0.528030202999995,-1.7929802760000004,-0.004232370000000039,0.009446517999999952,-0.00027432499999995345
0.30833333333333335,1.0495155370000002,0.2346612029999951,-1.7974972760000005,-0.002945370000000039,0.007704517999999953,-0.0014883249999999534
0.3125,1.0268415370000001,0.2094882029999951,-1.9180432760000006,-0.002711370000000039,0.007736517999999953,-0.0006873249999999534
0.31666666666666665,0.9485475370000003,0.3584692029999951,-1.8847122760000006,-0.003224370000000039,0.007457517999999953,-0.00024732499999995344
0.3208333333333333,0.8940735370000003,0.3678012029999951,-1.8700812760000005,-0.003370370000000039,0.0071865179999999525,0.0003286750000000466
0.325,0.8041955370000002,0.23100820299999508,-1.7866532760000005,-0.002821370000000039,0.006704517999999953,-4.232499999995343e-05
0.32916666666666666,0.7187625370000003,0.40467620299999507,-1.6757152760000005,-0.003359370000000039,0.006169517999999953,-0.00038732499999995343
0.3333333333333333,0.5427065370000003,0.2385652029999951,-1.7802852760000005,-0.002917370000000039,0.005328517999999953,0.0003026750000000466
0.3375,0.5117225370000001,0.1633542029999951,-1.8044362760000006,-0.002474370000000039,0.005158517999999953,0.0010386750000000466
0.3416666666666667,0.5366225370000003,0.1447042029999951,-1.7269762760000005,-0.002210370000000039,0.005247517999999953,0.00015967500000004656
0.3458333333333333,0.5811305370000003,0.13273120299999508,-1.7191222760000004,-0.002203370000000039,0.005486517999999952,-0.00011832499999995344
0.35,0.5758635370000003,0.09233220299999509,-1.6243692760000006,-0.002068370000000039,0.005524517999999953,-0.0008473249999999534
0.3541666666666667,0.5799175370000003,0.27517620299999507,-1.6110662760000005,-0.002688370000000039,0.005695517999999952,3.067500000004657e-05
0.35833333333333334,0.5848705370000002,0.3070582029999951,-1.6781062760000005,-0.002995370000000039,0.005651517999999953,0.0011146750000000465
0.3625,0.6043945370000002,0.3286782029999951,-1.6075372760000006,-0.003216370000000039,0.0055395179999999525,0.00020167500000004658
