Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008655462999999815,0.00918520299999509,-0.11904027600000054,6.3629999999961e-05,0.00018951799999995274,0.0009006750000000466
0.004166666666666667,-0.010720462999999814,-0.00310179700000491,-0.13487927600000055,-2.3700000000389993e-06,0.00029851799999995273,0.0007916750000000466
0.008333333333333333,-0.009160462999999815,0.00485020299999509,-0.007023276000000536,5.5629999999961004e-05,0.00012351799999995273,-3.2499999995343385e-07
0.0125,-0.013634462999999814,0.00521520299999509,0.09671472399999946,0.000189629999999961,9.151799999995273e-05,-0.0008913249999999535
0.016666666666666666,-0.021703462999999815,0.00688420299999509,-0.018519276000000535,9.0629999999961e-05,0.00025451799999995275,-6.324999999953434e-06
0.020833333333333332,-0.006322462999999814,-0.008178797000004909,-0.032000276000000535,-0.000175370000000039,0.00040351799999995274,-1.2324999999953433e-05
0.025,-0.014566462999999814,0.01120920299999509,-0.09025327600000053,-1.9370000000039e-05,0.00029951799999995276,0.0006126750000000465
0.029166666666666667,0.0012015370000001857,0.00962820299999509,-0.009968276000000536,0.000106629999999961,0.00023851799999995274,-3.232499999995343e-05
0.03333333333333333,-0.0020674629999998142,0.01384320299999509,0.09715772399999946,0.000122629999999961,0.00022951799999995274,-0.0007753249999999535
0.0375,-0.023646462999999816,0.00916620299999509,-0.009066276000000536,0.000171629999999961,0.00022651799999995274,-2.0324999999953433e-05
0.041666666666666664,-0.012079462999999815,-0.00228679700000491,-0.027594276000000535,3.9629999999961e-05,0.00035751799999995276,8.967500000004656e-05
0.04583333333333333,-0.007238462999999814,0.01287320299999509,-0.042142276000000534,5.7629999999961e-05,0.0002975179999999527,0.00021167500000004658
0.05,-0.014012462999999814,0.00100420299999509,-0.005488276000000536,5.6629999999961e-05,0.00016051799999995274,-6.932499999995344e-05
0.05416666666666667,-0.015195462999999814,0.01090720299999509,0.08083072399999947,-3.2370000000039e-05,9.251799999995274e-05,-0.0006673249999999535
0.058333333333333334,-0.009294462999999814,-0.00191879700000491,-0.022684276000000538,-2.6370000000039e-05,0.00038151799999995274,-3.9324999999953434e-05
0.0625,-0.022031462999999814,0.01623220299999509,-0.13368127600000054,-3.4370000000039e-05,0.00034151799999995275,0.0009356750000000466
0.06666666666666667,-0.013346462999999814,-0.00251279700000491,-0.07107227600000053,0.000161629999999961,0.0003985179999999527,5.967500000004657e-05
0.07083333333333333,0.002605537000000186,-0.01070379700000491,-0.25367727600000056,0.000563629999999961,0.0007605179999999527,-1.0324999999953434e-05
0.075,0.021021537000000187,0.03894820299999509,-0.26322027600000053,0.000484629999999961,0.0011415179999999527,-0.0004583249999999534
0.07916666666666666,-0.009959462999999814,-0.05859079700000491,-0.41082627600000055,0.001057629999999961,0.0011585179999999528,-2.3324999999953435e-05
0.08333333333333333,-0.0037414629999998144,0.06002920299999509,-0.5863372760000005,0.000728629999999961,0.0013485179999999527,0.0010246750000000465
0.0875,0.0014965370000001859,-0.05848779700000491,-0.5710082760000006,0.001270629999999961,0.0014995179999999528,-5.1324999999953434e-05
0.09166666666666666,0.020422537000000185,0.0712182029999951,-0.6566022760000005,0.000932629999999961,0.0018425179999999527,0.00013267500000004658
0.09583333333333333,0.025613537000000186,-0.0775097970000049,-0.7851412760000005,0.001666629999999961,0.0021745179999999526,-0.00030132499999995345
0.1,0.009473537000000186,0.09448120299999509,-0.9364042760000005,0.001225629999999961,0.002314517999999953,0.0002486750000000466
0.10416666666666667,-0.03482346299999981,-0.05278579700000491,-1.2219602760000006,0.002117629999999961,0.0025405179999999526,0.0005906750000000465
0.10833333333333334,-0.08258846299999982,0.09360420299999508,-1.3416972760000005,0.001744629999999961,0.0030505179999999526,0.00018967500000004656
0.1125,-0.08284146299999981,-0.12073179700000491,-1.5281012760000006,0.003120629999999961,0.0035645179999999528,-0.0010823249999999535
0.11666666666666667,-0.07667346299999982,-0.02634479700000491,-1.9598702760000006,0.003436629999999961,0.004759517999999953,-0.00011532499999995343
0.12083333333333333,-0.07039046299999982,-0.1803987970000049,-2.3098912760000005,0.004314629999999961,0.005223517999999953,-0.00036632499999995346
0.125,-0.022051462999999813,-0.08837379700000492,-2.6864252760000005,0.004728629999999961,0.006053517999999953,0.0004906750000000466
0.12916666666666665,-0.05194046299999981,-0.02975179700000491,-2.8677422760000004,0.004610629999999961,0.006278517999999953,4.467500000004657e-05
0.13333333333333333,-0.08941846299999981,-0.03173479700000491,-3.0035942760000007,0.004513629999999961,0.006498517999999953,-0.0005743249999999535
0.1375,-0.14440446299999982,-0.10415679700000491,-3.2984442760000006,0.005506629999999961,0.006777517999999953,-0.00019532499999995342
0.14166666666666666,-0.14512746299999982,-0.13230679700000492,-3.4299922760000006,0.005830629999999961,0.006863517999999953,-0.00015932499999995344
0.14583333333333334,-0.1636334629999998,-0.12182579700000491,-3.5123792760000003,0.005901629999999961,0.007036517999999953,-7.932499999995344e-05
0.15,-0.1559114629999998,-0.13816979700000492,-3.4462372760000006,0.005870629999999961,0.006980517999999953,-0.00029832499999995343
0.15416666666666667,-0.1382674629999998,-0.05399779700000491,-3.2493112760000007,0.005376629999999961,0.006809517999999953,-0.0008993249999999535
0.15833333333333333,-0.11100846299999981,-0.02713379700000491,-3.2575052760000007,0.004824629999999961,0.006925517999999953,0.00017667500000004656
0.1625,-0.09237246299999981,-0.02294679700000491,-3.3115242760000005,0.005009629999999961,0.006896517999999953,0.0009586750000000466
0.16666666666666666,-0.045714462999999816,0.02430520299999509,-3.1551522760000004,0.004710629999999961,0.006955517999999953,0.00015267500000004658
0.17083333333333334,-0.07578946299999982,-0.03548979700000491,-3.2053942760000007,0.005072629999999961,0.0068795179999999526,5.0675000000046565e-05
0.175,-0.09332446299999982,0.02029320299999509,-3.1598562760000006,0.004855629999999961,0.007054517999999952,-0.00046532499999995343
0.17916666666666667,-0.1466644629999998,-0.07794679700000491,-3.3725572760000007,0.005505629999999961,0.006935517999999953,-0.00016732499999995342
0.18333333333333332,-0.13977646299999982,-0.02148779700000491,-3.5537482760000003,0.005312629999999961,0.007240517999999953,0.0007086750000000466
0.1875,-0.1481754629999998,-0.1379067970000049,-3.6144432760000007,0.006061629999999961,0.007354517999999953,-0.00020932499999995344
0.19166666666666665,-0.1371804629999998,-0.05883579700000491,-3.6356462760000006,0.005915629999999961,0.007734517999999952,-0.00043232499999995344
0.19583333333333333,-0.1466714629999998,-0.20163879700000492,-3.7294692760000006,0.006580629999999961,0.007736517999999953,-0.0006103249999999535
0.2,-0.16017046299999982,-0.1181707970000049,-3.6934642760000007,0.006139629999999961,0.007677517999999953,-0.00022732499999995344
0.20416666666666666,-0.1418404629999998,-0.1665707970000049,-3.6730102760000007,0.006038629999999961,0.007342517999999952,0.0005066750000000466
0.20833333333333334,-0.11844046299999982,-0.04289179700000491,-3.3090472760000007,0.005093629999999961,0.007118517999999953,-8.332499999995344e-05
0.2125,-0.11321146299999982,-0.1531037970000049,-2.9795132760000005,0.005259629999999961,0.006417517999999953,-0.0011043249999999533
0.21666666666666667,-0.10649446299999982,-0.1319537970000049,-2.8253242760000004,0.005040629999999961,0.005906517999999953,-0.00018332499999995343
0.22083333333333333,-0.11525146299999982,-0.10045679700000491,-2.5449962760000004,0.004500629999999961,0.005300517999999953,-0.00015232499999995344
0.225,-0.15917646299999982,-0.07657579700000491,-2.4017612760000007,0.003930629999999961,0.004668517999999953,0.00046567500000004654
0.22916666666666666,-0.1711264629999998,-0.06482979700000491,-2.2224612760000007,0.003535629999999961,0.004446517999999953,-0.00010532499999995343
0.23333333333333334,-0.13242346299999982,-0.0753727970000049,-2.0724562760000005,0.003604629999999961,0.004393517999999953,-0.0010233249999999534
0.2375,-0.07864946299999981,-0.08927079700000491,-2.1779012760000005,0.003674629999999961,0.004678517999999953,-0.00021332499999995343
0.24166666666666667,-0.030947462999999814,-0.08968979700000491,-2.2741592760000007,0.003844629999999961,0.005034517999999953,0.00036167500000004656
0.24583333333333332,-0.033766462999999816,-0.08703479700000491,-2.3434642760000006,0.004083629999999961,0.005259517999999953,2.8675000000046566e-05
0.25,-0.09341446299999981,-0.0985457970000049,-2.4048272760000007,0.004213629999999961,0.0049645179999999525,-0.00021232499999995343
0.25416666666666665,-0.15525346299999981,-0.1038357970000049,-2.4306272760000005,0.004191629999999961,0.005047517999999953,-0.0007993249999999534
0.2583333333333333,-0.1682384629999998,-0.08597079700000491,-2.6205622760000007,0.004365629999999961,0.005214517999999953,-0.00044632499999995345
0.2625,-0.2909504629999998,-0.05822479700000491,-2.8231622760000006,0.004418629999999961,0.004920517999999953,0.0006336750000000466
0.26666666666666666,-0.4639734629999998,0.05154620299999509,-2.7394892760000005,0.003497629999999961,0.004035517999999952,0.00011767500000004657
0.2708333333333333,-0.6393894629999998,0.2899722029999951,-2.6071592760000004,0.002062629999999961,0.0029235179999999527,0.00043567500000004657
0.275,-0.7235944629999997,0.3327972029999951,-2.4951132760000005,0.002149629999999961,0.002447517999999953,-0.00021632499999995345
0.2791666666666667,-0.8675484629999998,0.34491520299999506,-2.6407202760000006,0.002179629999999961,0.0019085179999999528,0.00030967500000004654
0.2833333333333333,-0.9973124629999998,0.3137142029999951,-2.7952062760000005,0.002383629999999961,0.0013555179999999527,0.0008196750000000466
0.2875,-1.1875514629999997,0.4124312029999951,-2.6495002760000004,0.001667629999999961,0.00040351799999995274,0.00016367500000004657
0.2916666666666667,-1.3140094629999997,0.5092602029999951,-2.5259512760000007,0.001221629999999961,-0.00018748200000004726,-0.00024732499999995344
0.29583333333333334,-1.4217864629999997,0.614761202999995,-2.4966682760000007,0.000535629999999961,-0.0010934820000000473,-0.00010232499999995344
0.3,-1.5177594629999998,0.681663202999995,-2.5271482760000006,0.000148629999999961,-0.0013264820000000472,0.00012067500000004657
0.30416666666666664,-1.6167074629999998,0.7354852029999951,-2.6412942760000004,6.4629999999961e-05,-0.0016834820000000473,0.0006986750000000466
0.30833333333333335,-1.7864524629999998,0.8464522029999951,-2.5627232760000007,-0.000476370000000039,-0.0025134820000000473,-3.2499999995343385e-07
0.3125,-2.019735463,0.9500002029999951,-2.4750702760000007,-0.0008053700000000389,-0.0035504820000000475,-0.0011593249999999535
0.31666666666666665,-2.210979463,1.0023362029999952,-2.6269312760000005,-0.001242370000000039,-0.004211482000000048,-0.0005433249999999535
0.3208333333333333,-2.337547463,1.0809092029999952,-2.7166262760000004,-0.001410370000000039,-0.004447482000000047,-0.0008643249999999535
0.325,-2.475463463,1.1065642029999951,-2.8418502760000006,-0.001342370000000039,-0.0051254820000000475,-0.0010153249999999535
0.32916666666666666,-1.2886774629999997,0.7193562029999951,-2.8162792760000004,0.000869629999999961,0.0003895179999999527,-0.00030332499999995345
0.3333333333333333,-1.2678934629999998,0.5388472029999951,-2.6809672760000005,0.001199629999999961,0.00012851799999995275,-0.0010513249999999535
0.3375,-0.8221714629999998,0.22495720299999508,-2.7485272760000004,0.001214629999999961,0.00011751799999995274,-0.00034732499999995343
0.3416666666666667,-1.0373924629999998,0.6867802029999951,-2.7695502760000004,8.8629999999961e-05,-0.0009554820000000473,0.0003956750000000466
0.3458333333333333,-1.0854384629999998,0.7090312029999951,-2.7512562760000003,-7.9370000000039e-05,-0.0017794820000000473,-0.0003693249999999534
0.35,-0.8851394629999998,0.37872120299999507,-2.7668192760000005,0.000610629999999961,-0.0020954820000000473,-0.0004623249999999534
0.3541666666666667,-1.0873224629999998,0.5318752029999951,-2.7358872760000006,-0.000444370000000039,-0.002962482000000047,-0.0013153249999999534
0.35833333333333334,-1.2405094629999998,0.5666112029999951,-2.8308752760000004,-0.000161370000000039,-0.0036484820000000475,-0.0005253249999999535
0.3625,-1.2554964629999998,0.5264032029999951,-2.8770432760000006,-0.000827370000000039,-0.004182482000000047,5.5675000000046565e-05
0.36666666666666664,-1.1304584629999999,0.547072202999995,-2.6861662760000007,-0.000818370000000039,-0.003972482000000047,-0.0005273249999999534
0.37083333333333335,-1.0239144629999997,0.6306152029999951,-2.5958312760000006,-0.001026370000000039,-0.003939482000000047,-0.0003513249999999534
0.375,-1.0765534629999998,0.614842202999995,-2.4916162760000007,-0.001148370000000039,-0.004329482000000048,-0.0011023249999999535
0.37916666666666665,-1.1720154629999997,0.6438282029999951,-2.5183642760000007,-0.001525370000000039,-0.004702482000000047,-0.0005073249999999535
0.3833333333333333,-1.0237684629999997,0.5809512029999951,-2.5838322760000003,-0.001225370000000039,-0.004283482000000048,0.0002936750000000466
0.3875,-1.0297254629999997,0.571288202999995,-2.4829172760000007,-0.001265370000000039,-0.004293482000000047,-0.00032332499999995345
