Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003827537000000186,-0.01231779700000491,-0.06872827600000053,-0.000107370000000039,9.251799999995274e-05,0.0006036750000000465
0.004166666666666667,0.00012053700000018579,-0.00977979700000491,-0.08016327600000053,-2.5370000000039e-05,2.2517999999952736e-05,0.0007836750000000466
0.008333333333333333,0.004252537000000185,0.00793320299999509,-0.0005192760000005364,0.000118629999999961,-5.048200000004727e-05,5.675000000046566e-06
0.0125,-0.013120462999999815,0.01820520299999509,0.011709723999999463,1.5629999999961e-05,-4.748200000004726e-05,-0.00027632499999995344
0.016666666666666666,-0.010291462999999813,-0.0060257970000049095,0.013859723999999464,-5.370000000038999e-06,9.851799999995274e-05,-0.00030532499999995344
0.020833333333333332,-0.006212462999999814,-0.00594179700000491,-0.008385276000000537,-9.6370000000039e-05,5.3517999999952734e-05,-6.732499999995343e-05
0.025,-0.026658462999999813,0.00669020299999509,-0.11457627600000053,-0.000136370000000039,0.00012951799999995274,0.0008386750000000466
0.029166666666666667,-0.005259462999999814,0.00021720299999509007,-0.0037072760000005363,-3.9370000000039e-05,1.1517999999952736e-05,-5.3324999999953435e-05
0.03333333333333333,0.0056055370000001855,0.00892020299999509,0.12616372399999945,2.4629999999961002e-05,7.151799999995273e-05,-0.0009823249999999534
0.0375,-0.019840462999999815,0.01132520299999509,0.0019887239999994634,0.000251629999999961,6.351799999995274e-05,-7.232499999995343e-05
0.041666666666666664,-0.016644462999999814,-0.00508879700000491,-0.008666276000000537,-9.3370000000039e-05,3.1517999999952734e-05,-7.324999999953434e-06
0.04583333333333333,-0.011423462999999814,-0.00741179700000491,-0.07406527600000054,-0.000126370000000039,1.9517999999952734e-05,0.0006086750000000465
0.05,-0.012888462999999814,0.00837220299999509,-0.0057252760000005365,7.4629999999961e-05,-3.6482000000047265e-05,3.5675000000046566e-05
0.05416666666666667,-0.005750462999999814,0.00271420299999509,0.09714772399999946,1.3629999999961001e-05,9.051799999995273e-05,-0.0007943249999999534
0.058333333333333334,0.0031475370000001858,-0.00044679700000490994,-0.014694276000000537,9.7629999999961e-05,0.00014651799999995272,-3.532499999995343e-05
0.0625,-0.019300462999999813,0.00369620299999509,-0.029825276000000536,-2.0370000000039e-05,-0.00011948200000004726,0.00026567500000004656
0.06666666666666667,-0.007946462999999813,0.00333920299999509,-0.026180276000000537,6.299999999610009e-07,4.0517999999952736e-05,0.00023367500000004657
0.07083333333333333,-0.005502462999999814,0.00034020299999509005,-0.0023342760000005366,0.000214629999999961,2.2517999999952736e-05,-9.332499999995344e-05
0.075,-0.015135462999999814,0.00525920299999509,0.08719772399999946,-8.6370000000039e-05,-5.248200000004727e-05,-0.0007353249999999535
0.07916666666666666,-0.015679462999999814,0.00226920299999509,-0.010444276000000537,-6.370000000038999e-06,-2.3482000000047264e-05,5.967500000004657e-05
0.08333333333333333,0.0010665370000001858,-0.00442279700000491,-0.12340527600000054,3.2629999999961e-05,0.00013551799999995273,0.0010206750000000466
0.0875,-0.004250462999999814,0.00883420299999509,-0.019883276000000536,7.862999999996101e-05,-4.482000000047265e-06,0.00014467500000004657
0.09166666666666666,-0.015612462999999814,0.00452720299999509,-0.015269276000000536,-6.1370000000039e-05,-6.148200000004726e-05,8.567500000004656e-05
0.09583333333333333,-0.0026914629999998142,-0.00440679700000491,0.06531372399999946,-6.9370000000039e-05,4.751799999995274e-05,-0.0005863249999999534
0.1,-0.016736462999999813,0.00390420299999509,-0.016612276000000537,-4.2370000000039e-05,0.00024251799999995273,6.167500000004656e-05
0.10416666666666667,-0.009290462999999815,-0.00157179700000491,-0.12511927600000053,-0.000296370000000039,0.00010251799999995274,0.0009116750000000465
0.10833333333333334,-0.0004924629999998142,0.01303520299999509,-0.0021062760000005363,5.4629999999961e-05,8.151799999995273e-05,4.467500000004657e-05
0.1125,-0.006446462999999814,0.00409620299999509,0.008958723999999463,9.7629999999961e-05,8.151799999995273e-05,-0.00018332499999995343
0.11666666666666667,-0.018653462999999815,0.00483420299999509,0.024724723999999462,-1.7370000000039e-05,6.517999999952736e-06,-0.00016232499999995344
0.12083333333333333,-0.013849462999999814,-0.0068097970000049095,-0.013358276000000537,-5.5370000000039e-05,9.351799999995274e-05,-6.324999999953434e-06
0.125,-0.007492462999999814,-0.01810679700000491,-0.4459052760000005,0.000591629999999961,-0.0020504820000000474,0.0008836750000000466
0.12916666666666665,0.003144537000000186,0.00435320299999509,-0.47313127600000054,0.000873629999999961,-0.0029444820000000473,0.00011767500000004657
0.13333333333333333,0.010643537000000185,-0.01215479700000491,-0.4644102760000005,0.001187629999999961,-0.003511482000000047,-0.0009283249999999534
0.1375,-0.021356462999999815,-0.00728879700000491,-0.6632162760000005,0.001303629999999961,-0.004163482000000047,4.667500000004657e-05
0.14166666666666666,-0.012784462999999814,-0.03657979700000491,-0.7174682760000005,0.001536629999999961,-0.004312482000000047,0.00030067500000004654
0.14583333333333334,-0.0029594629999998142,-0.04817179700000491,-0.8181832760000005,0.001686629999999961,-0.004407482000000048,0.0009786750000000467
0.15,0.034020537000000184,-0.05150679700000491,-0.7210142760000006,0.001775629999999961,-0.004331482000000047,0.0004916750000000465
