Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0030874629999998143,0.00662620299999509,-0.09964627600000053,9.4629999999961e-05,0.00023651799999995274,0.0007206750000000466
0.004166666666666667,-0.011725462999999815,0.00893120299999509,-0.021401276000000538,-8.3370000000039e-05,0.00010251799999995274,0.00022167500000004657
0.008333333333333333,-0.002484462999999814,0.00755720299999509,0.0009137239999994635,0.000184629999999961,-2.4820000000472646e-06,1.4675000000046566e-05
0.0125,-0.008499462999999815,0.00789920299999509,0.07785772399999946,-0.000116370000000039,6.851799999995274e-05,-0.0007173249999999535
0.016666666666666666,-0.008175462999999814,0.00657920299999509,-0.007135276000000536,0.000110629999999961,4.1517999999952733e-05,3.8675000000046565e-05
0.020833333333333332,-0.008562462999999814,0.0002572029999950901,-0.12855727600000053,-3.1370000000039e-05,0.00010851799999995274,0.0009106750000000465
0.025,-0.007122462999999814,0.012667202999995091,-0.014893276000000536,-1.6370000000038998e-05,0.00020851799999995274,0.00013467500000004657
0.029166666666666667,-0.010949462999999814,0.01725120299999509,0.005354723999999464,9.9629999999961e-05,-0.00010848200000004727,2.5675000000046567e-05
0.03333333333333333,4.85370000001858e-05,0.00300520299999509,0.058591723999999464,0.000134629999999961,-5.8482000000047265e-05,-0.0005593249999999534
0.0375,-0.009056462999999813,0.01268320299999509,-0.015012276000000536,-6.1370000000039e-05,0.00013951799999995274,5.367500000004656e-05
0.041666666666666664,-0.013325462999999814,0.00836320299999509,-0.10614627600000054,-0.000331370000000039,0.00012551799999995273,0.0006366750000000466
0.04583333333333333,-0.009989462999999815,0.00436520299999509,-0.008807276000000537,6.629999999961001e-06,-7.948200000004727e-05,9.675000000046566e-06
0.05,-0.011113462999999815,0.01049020299999509,-0.0024482760000005366,8.6629999999961e-05,5.7517999999952736e-05,-5.3324999999953435e-05
0.05416666666666667,-0.008252462999999814,0.00389020299999509,0.04254972399999946,2.2629999999961e-05,-2.3482000000047264e-05,-0.00030132499999995345
0.058333333333333334,-0.009217462999999815,0.00155820299999509,-0.0039282760000005365,0.000174629999999961,7.051799999995273e-05,-2.3249999999534337e-06
0.0625,-0.009396462999999813,-0.0002807970000049099,-0.12370127600000054,-3.6370000000038996e-05,0.00011451799999995273,0.0010026750000000466
0.06666666666666667,-0.015784462999999815,0.00455320299999509,-0.005693276000000537,0.000143629999999961,5.451799999995274e-05,8.667500000004657e-05
0.07083333333333333,-0.0019234629999998142,-0.00756579700000491,0.11326972399999946,6.299999999610009e-07,-3.6482000000047265e-05,-0.0009133249999999535
0.075,-0.009167462999999813,0.00715620299999509,-0.0023922760000005365,0.000159629999999961,4.651799999995273e-05,2.4675000000046567e-05
0.07916666666666666,-0.013878462999999815,-0.00565779700000491,-0.007052276000000537,4.1629999999961e-05,6.751799999995274e-05,6.675000000046566e-06
0.08333333333333333,-0.004920462999999814,-0.00463979700000491,-0.07887327600000053,7.4629999999961e-05,6.151799999995273e-05,0.0006246750000000466
0.0875,-0.017533462999999815,-0.00222479700000491,-0.010270276000000536,-7.8370000000039e-05,6.351799999995274e-05,8.467500000004656e-05
0.09166666666666666,-0.016196462999999814,0.00685120299999509,0.10479172399999946,-1.0370000000039e-05,1.7517999999952736e-05,-0.0008123249999999534
0.09583333333333333,-0.010043462999999813,-0.01247779700000491,-0.022733276000000538,-8.6370000000039e-05,0.00014951799999995274,7.675000000046567e-06
0.1,-0.010975462999999814,0.00940820299999509,-0.013515276000000536,-1.0370000000039e-05,8.351799999995274e-05,5.167500000004657e-05
0.10416666666666667,-0.013823462999999814,-0.01374179700000491,-0.29791127600000056,0.002719629999999961,-0.0026834820000000473,0.00022867500000004655
0.10833333333333334,-0.007119462999999814,0.03104720299999509,-0.40883927600000053,0.004451629999999961,-0.0038404820000000474,-0.00024732499999995344
0.1125,0.012262537000000186,-0.05446479700000491,-0.48983727600000054,0.006846629999999961,-0.005536482000000047,-0.00045032499999995344
0.11666666666666667,0.011119537000000186,-0.01032279700000491,-0.8079012760000005,0.00875062999999996,-0.006924482000000047,0.0005366750000000465
0.12083333333333333,0.008958537000000186,-0.01230879700000491,-1.1372562760000005,0.01090462999999996,-0.008689482000000047,0.0014936750000000465
0.125,0.012361537000000186,-0.02158479700000491,-1.2202782760000006,0.013073629999999961,-0.010790482000000047,0.0004136750000000466
0.12916666666666665,0.002635537000000186,0.08247520299999508,-1.3727942760000005,0.014506629999999961,-0.012287482000000047,-0.00037832499999995343
0.13333333333333333,-0.003591462999999814,0.03237720299999509,-1.4572712760000006,0.01627162999999996,-0.013623482000000048,-0.0006993249999999535
0.1375,0.007532537000000186,0.06202220299999509,-1.6194482760000006,0.017060629999999962,-0.014596482000000048,-0.00018732499999995345
0.14166666666666666,0.025947537000000187,-0.00600479700000491,-1.8082722760000005,0.01814162999999996,-0.014969482000000048,0.0013096750000000466
0.14583333333333334,0.03787453700000019,0.07752820299999509,-1.6484632760000006,0.01749962999999996,-0.014952482000000046,-7.032499999995344e-05
0.15,0.05907353700000018,0.06886720299999509,-1.6357162760000006,0.01730862999999996,-0.014386482000000048,0.00013167500000004656
0.15416666666666667,0.04182353700000019,0.1186502029999951,-1.5751742760000005,0.01666362999999996,-0.014093482000000048,-0.0004473249999999534
0.15833333333333333,0.07293453700000019,0.1276472029999951,-1.5749452760000004,0.01618062999999996,-0.013556482000000047,-6.432499999995344e-05
0.1625,0.07342153700000019,0.19287620299999508,-1.6554162760000006,0.01558962999999996,-0.013559482000000048,0.0003156750000000466
0.16666666666666666,0.07454653700000019,0.21205320299999508,-1.5471502760000004,0.01567162999999996,-0.013734482000000048,-0.0007783249999999534
0.17083333333333334,0.051145537000000185,0.22073920299999508,-1.4774772760000006,0.01637162999999996,-0.014405482000000048,-0.0020973249999999533
0.175,0.035998537000000184,0.2280532029999951,-1.6289202760000006,0.01656662999999996,-0.014534482000000046,-0.0013413249999999534
0.17916666666666667,0.04201253700000018,0.1856752029999951,-1.7476482760000005,0.017979629999999962,-0.015625482000000048,-0.0009673249999999535
0.18333333333333332,0.07258453700000018,0.2001072029999951,-1.8873472760000005,0.01876562999999996,-0.015944482000000048,2.0675000000046568e-05
0.1875,0.08807653700000019,0.11675420299999509,-1.9396142760000006,0.02030862999999996,-0.016993482000000046,0.00015767500000004656
0.19166666666666665,0.10491053700000019,0.1786822029999951,-1.7922202760000006,0.01995662999999996,-0.01687848200000005,-0.0008313249999999534
0.19583333333333333,0.10452853700000019,0.1297962029999951,-1.9035152760000005,0.01991762999999996,-0.016785482000000046,4.5675000000046565e-05
0.2,0.06787753700000018,0.17550320299999508,-1.8054552760000004,0.018663629999999962,-0.01608048200000005,-0.0003643249999999534
0.20416666666666666,0.07750253700000019,0.09297920299999508,-1.8013982760000005,0.01846062999999996,-0.015547482000000046,0.0005376750000000466
0.20833333333333334,0.05750453700000019,0.1339432029999951,-1.5746082760000006,0.016516629999999963,-0.014009482000000047,-0.00013132499999995344
0.2125,0.033800537000000186,-0.03449479700000491,-1.3242732760000004,0.01593562999999996,-0.013083482000000047,-0.00025632499999995344
0.21666666666666667,0.018119537000000185,0.1508212029999951,-1.1352852760000005,0.011349629999999961,-0.009910482000000047,-0.0005843249999999534
0.22083333333333333,0.025555537000000187,0.11932020299999509,-1.0980642760000006,0.00997662999999996,-0.008645482000000048,0.0003046750000000466
0.225,0.012034537000000185,0.11031520299999509,-0.9407382760000005,0.00967862999999996,-0.008390482000000048,-0.0005313249999999534
0.22916666666666666,0.0018985370000001859,0.04005920299999509,-0.9470422760000006,0.010151629999999962,-0.008722482000000047,-3.332499999995344e-05
0.23333333333333334,0.04368853700000019,0.05647320299999509,-0.8772372760000006,0.010308629999999961,-0.008613482000000047,-0.0003043249999999534
0.2375,0.10318753700000019,0.04386120299999509,-0.9939672760000006,0.010638629999999961,-0.008373482000000047,0.0007176750000000466
0.24166666666666667,0.09761753700000018,0.0910492029999951,-1.1186202760000006,0.010733629999999961,-0.008747482000000048,0.0012906750000000466
