Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011080462999999815,0.00042720299999509005,0.0023877239999994635,0.000121629999999961,-2.4482000000047265e-05,-5.732499999995343e-05
0.004166666666666667,-0.0006494629999998142,-0.01156879700000491,-0.0020252760000005364,0.000148629999999961,-6.482000000047264e-06,-9.332499999995344e-05
0.008333333333333333,-0.019320462999999816,-0.01385179700000491,-0.07589727600000054,9.1629999999961e-05,0.00012051799999995273,0.0005626750000000465
0.0125,-0.019598462999999813,0.00461120299999509,-0.005872276000000536,7.6629999999961e-05,-4.248200000004726e-05,4.675000000046566e-06
0.016666666666666666,0.002148537000000186,-0.00567079700000491,0.007702723999999463,4.3629999999961e-05,5.951799999995274e-05,-0.00023332499999995343
0.020833333333333332,-0.011068462999999815,0.00131320299999509,0.021605723999999462,-1.2370000000039e-05,-0.00010148200000004726,-0.00023932499999995344
0.025,-0.011967462999999814,0.00438820299999509,-0.015108276000000536,-1.5370000000038998e-05,7.351799999995274e-05,9.675000000046566e-06
0.029166666666666667,0.007548537000000186,-0.01333179700000491,-0.09112227600000054,-1.8370000000039e-05,0.00012351799999995273,0.0006696750000000465
0.03333333333333333,-0.020435462999999814,0.01294320299999509,0.013344723999999463,9.5629999999961e-05,6.517999999952736e-06,8.667500000004657e-05
0.0375,-0.016328462999999814,0.00797820299999509,0.10947772399999946,8.7629999999961e-05,1.7517999999952736e-05,-0.0008783249999999534
0.041666666666666664,-0.0005984629999998142,-0.00485179700000491,-0.022542276000000538,3.629999999961001e-06,0.00025651799999995274,2.8675000000046566e-05
0.04583333333333333,-0.009282462999999814,0.00721220299999509,-0.027934276000000535,7.2629999999961e-05,0.00014951799999995274,-1.4324999999953434e-05
0.05,-0.004050462999999814,0.00486520299999509,-0.07097327600000054,0.000195629999999961,0.00012451799999995273,0.0006406750000000466
0.05416666666666667,-0.010182462999999814,-0.00010579700000490994,-0.0023192760000005364,0.00018762999999996101,8.751799999995274e-05,-3.324999999953434e-06
0.058333333333333334,-0.006664462999999814,-0.00449179700000491,0.08923872399999946,-3.370000000038999e-06,0.00010651799999995274,-0.0007443249999999535
0.0625,-0.024393462999999813,0.0074952029999950905,-0.005994276000000537,4.6629999999961e-05,-1.5482000000047266e-05,-2.3324999999953435e-05
0.06666666666666667,-0.0022054629999998143,-0.01440279700000491,-0.06262627600000054,8.8629999999961e-05,0.00013351799999995273,0.00045467500000004655
0.07083333333333333,-0.009721462999999814,0.00788120299999509,-0.031151276000000536,-0.000111370000000039,-0.00010348200000004727,0.00024567500000004656
0.075,-0.006191462999999814,0.0031672029999950902,-0.015014276000000536,6.299999999610009e-07,4.517999999952735e-06,3.767500000004657e-05
0.07916666666666666,-0.002820462999999814,0.00439320299999509,0.08603672399999947,-2.2370000000039e-05,0.00010251799999995274,-0.0007143249999999534
0.08333333333333333,-0.015787462999999814,-0.00681179700000491,-0.0022372760000005363,-1.1370000000038999e-05,7.751799999995274e-05,-4.6324999999953435e-05
0.0875,-0.027613462999999814,-0.0003657970000049099,-0.12591127600000054,-1.4370000000038999e-05,4.0517999999952736e-05,0.0009256750000000466
0.09166666666666666,-0.011868462999999814,0.00106120299999509,-0.019730276000000536,-3.5370000000039e-05,0.00015151799999995274,0.00012867500000004656
0.09583333333333333,0.004626537000000186,-0.00221979700000491,-0.27829427600000056,-0.00019037000000003899,-0.00037048200000004727,9.967500000004656e-05
0.1,0.03358953700000018,0.03451720299999509,-0.33450027600000054,-0.000559370000000039,-0.0006244820000000473,-0.0006043249999999534
0.10416666666666667,0.021154537000000185,-0.04467979700000491,-0.5587682760000006,-0.000515370000000039,-0.0009314820000000472,-3.324999999953434e-06
0.10833333333333334,-0.005050462999999814,0.07000220299999509,-0.7543612760000006,-0.001411370000000039,-0.0010404820000000472,0.0006156750000000466
0.1125,-0.006033462999999815,-0.0756107970000049,-0.8966432760000005,-0.001025370000000039,-0.0016344820000000473,0.00010367500000004657
0.11666666666666667,0.0010055370000001858,-0.01582779700000491,-1.0656812760000005,-0.001574370000000039,-0.0017414820000000472,-0.00021832499999995344
0.12083333333333333,-0.013401462999999815,-0.0974947970000049,-1.3013072760000006,-0.001996370000000039,-0.002326482000000047,-8.132499999995343e-05
0.125,-0.0012184629999998143,-0.07321479700000491,-1.5536372760000006,-0.002279370000000039,-0.0028364820000000473,0.00023767500000004656
0.12916666666666665,-0.055580462999999816,-0.0650767970000049,-1.8072282760000005,-0.002501370000000039,-0.003191482000000047,0.0008996750000000466
0.13333333333333333,-0.06654546299999982,-0.06274979700000491,-1.9204092760000004,-0.002967370000000039,-0.0037414820000000472,0.00032967500000004654
0.1375,-0.07591546299999981,-0.01628279700000491,-1.9554422760000005,-0.003331370000000039,-0.004076482000000047,-0.0006033249999999534
0.14166666666666666,-0.06424846299999981,-0.12013479700000491,-2.1543012760000004,-0.003043370000000039,-0.004007482000000047,0.00041767500000004657
0.14583333333333334,-0.03204746299999981,-0.09963779700000491,-2.1761952760000005,-0.003103370000000039,-0.003966482000000047,0.00025467500000004656
0.15,0.011388537000000186,-0.09215479700000491,-2.1985142760000005,-0.003224370000000039,-0.0036024820000000474,0.0008356750000000465
0.15416666666666667,-0.010800462999999814,-0.05392079700000491,-2.0762172760000004,-0.003230370000000039,-0.0036404820000000473,0.00020867500000004656
0.15833333333333333,-0.0005244629999998142,-0.01027979700000491,-1.8872272760000006,-0.003235370000000039,-0.0035464820000000474,-0.0005903249999999534
0.1625,-0.021005462999999815,0.02896520299999509,-1.9649352760000005,-0.003357370000000039,-0.003538482000000047,0.00012667500000004657
0.16666666666666666,-0.03885446299999981,0.02479120299999509,-1.9956712760000006,-0.003223370000000039,-0.003456482000000047,0.0006266750000000466
0.17083333333333334,-0.060895462999999816,-0.02221279700000491,-1.9991632760000004,-0.003187370000000039,-0.0036564820000000472,0.00045667500000004654
0.175,-0.04949646299999982,0.04867220299999509,-1.9531992760000005,-0.003412370000000039,-0.003704482000000047,0.00014067500000004656
0.17916666666666667,-0.06516346299999981,0.00173320299999509,-1.9277732760000006,-0.003397370000000039,-0.0039024820000000474,-0.0004313249999999534
0.18333333333333332,-0.04623746299999981,0.05237520299999509,-2.0428162760000004,-0.003375370000000039,-0.003364482000000047,0.00010167500000004657
0.1875,-0.016997462999999813,-0.02957779700000491,-2.2433572760000007,-0.003467370000000039,-0.0038204820000000473,0.0010396750000000465
0.19166666666666665,0.015565537000000186,0.00854020299999509,-2.1742612760000006,-0.003501370000000039,-0.003740482000000047,5.967500000004657e-05
0.19583333333333333,-0.007243462999999814,-0.10787679700000491,-2.2027862760000003,-0.003075370000000039,-0.004010482000000047,0.00032967500000004654
0.2,-0.014198462999999814,0.02453120299999509,-2.0438682760000004,-0.003496370000000039,-0.003796482000000047,-0.0005623249999999534
0.20416666666666666,-0.03357546299999981,-0.04011879700000491,-2.0351712760000007,-0.003162370000000039,-0.003564482000000047,0.00028167500000004657
0.20833333333333334,-0.04146946299999982,0.06533920299999509,-1.9446342760000006,-0.003350370000000039,-0.0033594820000000473,0.0006666750000000465
0.2125,-0.04154146299999981,-0.09446179700000491,-1.7649852760000004,-0.002596370000000039,-0.0032904820000000472,0.00034967500000004654
0.21666666666666667,-0.039807462999999814,-0.07572679700000491,-1.5405472760000005,-0.002154370000000039,-0.002950482000000047,-0.00014032499999995344
0.22083333333333333,-0.049779462999999816,-0.0879727970000049,-1.3751412760000006,-0.001751370000000039,-0.002682482000000047,0.00014067500000004656
0.225,-0.06936146299999982,-0.03497779700000491,-1.2778992760000005,-0.001887370000000039,-0.0024214820000000472,0.00028367500000004656
0.22916666666666666,-0.06496346299999982,-0.04147379700000491,-1.2901152760000005,-0.001794370000000039,-0.0022324820000000473,0.0009956750000000465
0.23333333333333334,-0.021552462999999814,0.00104320299999509,-1.1722482760000006,-0.001951370000000039,-0.0019674820000000473,0.00014667500000004657
0.2375,0.04528753700000018,0.00690820299999509,-1.0827012760000005,-0.001799370000000039,-0.0018454820000000473,-0.0008743249999999534
0.24166666666666667,0.06548053700000019,-0.00422679700000491,-1.2611742760000004,-0.002001370000000039,-0.0015814820000000472,-0.00016432499999995343
0.24583333333333332,0.017857537000000187,-0.05032479700000491,-1.3602292760000005,-0.001951370000000039,-0.0020634820000000474,8.967500000004656e-05
0.25,-0.057710462999999816,-0.00588279700000491,-1.5137252760000006,-0.002448370000000039,-0.0027514820000000472,0.0008046750000000465
