Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.023684462999999815,-0.0009247970000049099,-0.023249276000000537,7.1629999999961e-05,0.0003005179999999527,-6.132499999995343e-05
0.004166666666666667,0.003250537000000186,0.01799920299999509,0.09893372399999946,0.000126629999999961,0.00044651799999995275,-0.0010713249999999535
0.008333333333333333,-0.020183462999999815,0.00891720299999509,-0.0009002760000005364,0.000240629999999961,0.00042551799999995273,-0.00025232499999995345
0.0125,-0.019849462999999814,0.00345520299999509,-0.03579927600000054,-1.7370000000039e-05,0.0004515179999999527,-4.324999999953434e-06
0.016666666666666666,-0.012727462999999814,-0.01444279700000491,-0.11222527600000054,4.6629999999961e-05,0.00044851799999995275,0.0006996750000000466
0.020833333333333332,-0.026600462999999814,0.02085320299999509,-0.023345276000000536,-3.6370000000038996e-05,0.00047951799999995274,-9.532499999995343e-05
0.025,0.003544537000000186,-0.00218579700000491,0.09454872399999946,-5.7370000000039e-05,0.0004025179999999527,-0.0009573249999999535
0.029166666666666667,-0.011311462999999813,0.01273920299999509,-0.022955276000000538,7.9629999999961e-05,0.00043451799999995273,-2.4324999999953435e-05
0.03333333333333333,-0.013236462999999815,0.00162520299999509,-0.027729276000000535,8.6629999999961e-05,0.00040151799999995274,-4.1324999999953435e-05
0.0375,-0.010890462999999814,0.00319520299999509,-0.08042027600000054,5.0629999999961004e-05,0.0003935179999999527,0.0005216750000000466
0.041666666666666664,-0.016098462999999813,-0.00445679700000491,-0.019750276000000535,0.000165629999999961,0.0004025179999999527,-1.8324999999953435e-05
0.04583333333333333,-0.021393462999999814,0.01186720299999509,0.09838572399999947,-1.370000000038999e-06,0.0003425179999999527,-0.0010473249999999534
0.05,0.0038325370000001856,-0.00661079700000491,-0.03369527600000054,0.000112629999999961,0.00037251799999995274,-0.00012732499999995342
0.05416666666666667,-7.14629999998142e-05,0.01639820299999509,-0.14761727600000055,1.5629999999961e-05,0.0003025179999999527,0.0010116750000000465
0.058333333333333334,-0.008222462999999814,0.00662520299999509,-0.032457276000000534,2.1629999999961e-05,0.00030151799999995275,0.00011867500000004656
0.0625,-0.012195462999999815,0.0033012029999950902,-0.029338276000000538,4.9629999999961e-05,0.00034551799999995274,-1.324999999953434e-06
0.06666666666666667,-0.014725462999999814,-0.011890797000004909,0.057032723999999466,0.000236629999999961,0.0003495179999999527,-0.0007643249999999534
0.07083333333333333,-0.038995462999999814,0.00609520299999509,-0.029888276000000536,-2.7370000000038998e-05,0.0004885179999999527,-6.632499999995343e-05
0.075,-0.019361462999999815,-0.02573479700000491,-0.13959527600000055,0.000145629999999961,0.00041451799999995273,0.0008876750000000466
0.07916666666666666,-0.010406462999999814,0.00992020299999509,-0.005434276000000536,0.000244629999999961,0.00037651799999995273,-3.732499999995343e-05
0.08333333333333333,-0.018945462999999815,0.0006352029999950901,-0.015098276000000537,0.000170629999999961,0.0003805179999999527,-1.8324999999953435e-05
0.0875,-0.008679462999999814,0.00594320299999509,0.03646872399999947,1.4629999999961001e-05,0.00043051799999995274,-0.0005063249999999534
0.09166666666666666,-0.012134462999999814,-0.01243979700000491,-0.029075276000000535,-3.8370000000039e-05,0.0003405179999999527,-3.1324999999953436e-05
0.09583333333333333,-0.010560462999999813,-0.00969279700000491,-0.13956727600000055,5.0629999999961004e-05,0.0002975179999999527,0.0009876750000000465
0.1,-0.007519462999999814,0.00713720299999509,-0.030814276000000536,0.000140629999999961,0.00046451799999995276,2.8675000000046566e-05
0.10416666666666667,0.008316537000000186,0.01172720299999509,0.10081772399999947,2.0629999999961e-05,0.0003555179999999527,-0.0009263249999999535
0.10833333333333334,0.0017515370000001859,0.03777620299999509,-0.32325227600000056,-0.001452370000000039,0.0008465179999999527,-0.00016432499999995343
0.1125,0.06525653700000018,-0.09838479700000491,-0.49552427600000054,-0.002136370000000039,0.0013675179999999528,-0.00042632499999995346
0.11666666666666667,-0.09908146299999981,-0.0022697970000049097,-0.7405542760000006,-0.003564370000000039,0.0009555179999999528,0.0009906750000000465
0.12083333333333333,-0.09877946299999982,-0.07236479700000491,-0.8102352760000006,-0.003960370000000039,0.0010125179999999527,0.00028967500000004655
0.125,0.07676253700000019,-0.1168657970000049,-0.9084512760000005,-0.004825370000000039,0.0020905179999999527,-0.0014963249999999533
0.12916666666666665,0.0048285370000001855,-0.11167779700000491,-1.1901782760000006,-0.005948370000000039,0.0017665179999999526,2.5675000000046567e-05
0.13333333333333333,-0.13056046299999982,-0.02430179700000491,-1.3257592760000005,-0.007040370000000039,0.0013375179999999527,0.0006866750000000466
0.1375,0.021074537000000185,-0.1319117970000049,-1.4992702760000005,-0.007461370000000039,0.0022275179999999527,0.00019267500000004657
0.14166666666666666,0.018286537000000186,-0.1359027970000049,-1.4896882760000005,-0.007599370000000039,0.002124517999999953,8.467500000004656e-05
0.14583333333333334,-0.2125284629999998,-0.09075779700000491,-1.4166242760000005,-0.008134370000000038,0.0010195179999999528,0.00013667500000004657
0.15,0.012448537000000186,-0.09315879700000491,-1.5382582760000005,-0.00792537000000004,0.0022075179999999526,-1.324999999953434e-06
0.15416666666666667,0.08951853700000019,-0.2088747970000049,-1.6565512760000005,-0.007522370000000039,0.0026005179999999527,0.0004946750000000466
0.15833333333333333,-0.1284914629999998,-0.00728279700000491,-1.4630552760000006,-0.007935370000000039,0.0015395179999999526,0.0007676750000000466
0.1625,-0.06720046299999981,-0.1159897970000049,-1.4346152760000006,-0.007528370000000039,0.0018485179999999527,0.00025367500000004654
0.16666666666666666,0.08225553700000018,-0.05390879700000491,-1.3046892760000006,-0.007379370000000039,0.002486517999999953,-0.0010553249999999533
0.17083333333333334,-0.1912414629999998,-0.07414679700000491,-1.3951892760000006,-0.007592370000000039,0.0013595179999999528,0.0008646750000000466
0.175,-0.06828246299999981,0.02822420299999509,-1.5147312760000005,-0.007660370000000039,0.0017395179999999527,0.0013316750000000467
0.17916666666666667,0.04069153700000019,-0.1973157970000049,-1.4386372760000006,-0.007302370000000039,0.002424517999999953,-0.00030532499999995344
0.18333333333333332,-0.20049646299999982,0.02680020299999509,-1.4314612760000005,-0.008148370000000038,0.0014315179999999528,0.0010016750000000467
0.1875,-0.16422146299999982,-0.14957179700000492,-1.4112652760000006,-0.007727370000000039,0.0014695179999999527,0.00016567500000004657
0.19166666666666665,0.07092853700000018,-0.02687779700000491,-1.4890452760000006,-0.007780370000000039,0.0028515179999999527,-0.0004043249999999534
0.19583333333333333,-0.09987446299999982,-0.16914179700000492,-1.6125162760000005,-0.007608370000000039,0.0018105179999999528,0.0014346750000000465
0.2,-0.1764244629999998,-0.04755279700000491,-1.4528552760000006,-0.007795370000000039,0.0014395179999999528,0.0005606750000000466
0.20416666666666666,0.11358053700000019,-0.2797787970000049,-1.2889252760000005,-0.006615370000000039,0.0026485179999999526,-0.0018003249999999534
0.20833333333333334,0.024366537000000184,-0.11405779700000492,-1.2723912760000005,-0.006607370000000039,0.002189517999999953,-0.00047432499999995343
0.2125,-0.022748462999999813,-0.12170279700000491,-1.1778722760000004,-0.005963370000000039,0.0017805179999999528,6.267500000004657e-05
0.21666666666666667,-0.11779246299999982,-0.06541479700000491,-1.1270322760000004,-0.005403370000000039,0.0011195179999999526,0.0013716750000000466
0.22083333333333333,-0.06887846299999982,-0.03990679700000491,-0.9371132760000005,-0.004931370000000039,0.0013485179999999527,0.00048367500000004655
0.225,-0.06598946299999982,-0.07004179700000492,-0.7820062760000005,-0.004352370000000039,0.0011735179999999526,-0.0006073249999999534
0.22916666666666666,-0.058062462999999814,-0.1543297970000049,-0.8641322760000005,-0.003903370000000039,0.0012855179999999528,0.00022567500000004656
0.23333333333333334,-0.05026146299999981,-0.12010179700000491,-0.8162752760000005,-0.003947370000000039,0.0011805179999999527,0.00017467500000004657
0.2375,-0.013129462999999814,-0.1066367970000049,-0.8777902760000006,-0.003930370000000039,0.0014155179999999527,0.00041967500000004656
0.24166666666666667,0.016897537000000185,-0.05212779700000491,-0.8342132760000005,-0.004195370000000039,0.0016225179999999528,-0.0002683249999999534
0.24583333333333332,0.036477537000000185,-0.06427579700000491,-0.7550512760000005,-0.004538370000000039,0.0015645179999999527,-0.0012663249999999534
0.25,-0.03514246299999981,-0.08354079700000491,-0.9245682760000006,-0.004778370000000039,0.0015525179999999526,-5.324999999953434e-06
0.25416666666666665,-0.10268246299999981,-0.11947079700000492,-1.0940782760000005,-0.004908370000000039,0.0012415179999999528,0.0014476750000000467
0.2583333333333333,-0.12842846299999983,-0.0641877970000049,-1.0312362760000005,-0.005384370000000039,0.0010605179999999528,0.0008986750000000466
0.2625,-0.05544346299999981,-0.27597679700000494,-1.1425682760000004,-0.004863370000000039,0.0014825179999999527,0.00022667500000004656
0.26666666666666666,0.08116753700000019,-0.49510679700000493,-1.1433402760000004,-0.004308370000000039,0.0021655179999999527,-0.0019133249999999534
0.2708333333333333,0.2211915370000002,-0.8327067970000049,-1.2951662760000004,-0.002850370000000039,0.002843517999999953,-0.0024893249999999533
0.275,0.2680235370000002,-0.872736797000005,-1.3751052760000004,-0.002424370000000039,0.0031265179999999527,-0.0017803249999999535
0.2791666666666667,0.2531555370000002,-0.8885927970000049,-1.1833892760000004,-0.001846370000000039,0.003121517999999953,-0.0025703249999999536
0.2833333333333333,0.33664553700000016,-0.8194947970000049,-1.1051892760000006,-0.001528370000000039,0.003362517999999953,-0.0029243249999999534
0.2875,0.4245435370000002,-1.1522077970000049,-1.0421192760000004,-0.000167370000000039,0.0037035179999999526,-0.004107324999999953
0.2916666666666667,0.4053105370000002,-1.1913667970000048,-1.0601572760000004,0.000574629999999961,0.0037635179999999527,-0.0036573249999999535
0.29583333333333334,0.4027385370000002,-1.161067797000005,-1.1549722760000005,0.000488629999999961,0.0034975179999999525,-0.0022933249999999533
0.3,0.20288853700000017,-0.7056617970000049,-0.9866002760000006,-0.001917370000000039,0.0025565179999999525,-0.0021413249999999535
0.30416666666666664,0.04987253700000019,-0.4815487970000049,-0.8077992760000006,-0.001939370000000039,0.0019175179999999527,-0.0021553249999999536
0.30833333333333335,0.04129753700000018,-0.4685127970000049,-0.9621282760000005,-0.002030370000000039,0.0018845179999999527,-0.0016543249999999535
0.3125,0.1613615370000002,-0.5353987970000049,-0.9705972760000006,-0.001960370000000039,0.002330517999999953,-0.0016793249999999533
0.31666666666666665,0.1281945370000002,-0.5902277970000049,-1.0733452760000006,-0.001848370000000039,0.0023575179999999526,-0.0010593249999999534
0.3208333333333333,0.051895537000000186,-0.37985779700000494,-0.9274732760000005,-0.001907370000000039,0.002068517999999953,-0.0014273249999999535
0.325,0.11972753700000019,-0.4161977970000049,-0.7668322760000006,-0.001317370000000039,0.0023555179999999528,-0.0023343249999999535
0.32916666666666666,0.24390953700000018,-0.3865147970000049,-0.8018992760000005,-0.001211370000000039,0.002840517999999953,-0.0018373249999999535
