Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015720462999999813,0.00948020299999509,-0.06804327600000054,0.000153629999999961,0.00025051799999995276,0.0004536750000000466
0.004166666666666667,-0.007987462999999815,0.00156020299999509,-0.10285327600000053,-4.6370000000039e-05,0.00027251799999995275,0.0005206750000000466
0.008333333333333333,-0.017017462999999813,0.01068020299999509,-0.021573276000000537,0.000112629999999961,0.0003605179999999527,-1.5324999999953433e-05
0.0125,-0.003256462999999814,0.02012220299999509,0.06985172399999946,0.000117629999999961,0.00036551799999995273,-0.0008413249999999535
0.016666666666666666,-0.003710462999999814,0.00115120299999509,0.012403723999999464,0.000126629999999961,0.00024751799999995274,-0.00023332499999995343
0.020833333333333332,-0.012291462999999813,0.00894920299999509,-0.020045276000000535,0.000196629999999961,0.00022951799999995274,-5.432499999995343e-05
0.025,-0.015495462999999814,0.00745720299999509,-0.12374427600000054,-0.000127370000000039,0.0003805179999999527,0.0007026750000000466
0.029166666666666667,-0.0008584629999998142,0.00523520299999509,-0.017921276000000538,0.000175629999999961,0.00037651799999995273,-4.732499999995343e-05
0.03333333333333333,-0.007871462999999815,0.01282220299999509,0.09381072399999946,7.1629999999961e-05,0.00023351799999995272,-0.0008713249999999534
0.0375,-0.010288462999999814,0.01001720299999509,-0.016777276000000535,0.000177629999999961,0.00020751799999995274,-3.2499999995343385e-07
0.041666666666666664,-0.012363462999999814,0.00215820299999509,-0.021326276000000536,0.000180629999999961,0.00044851799999995275,-5.3324999999953435e-05
0.04583333333333333,-0.020455462999999813,0.01123920299999509,-0.07773127600000054,4.629999999961001e-06,0.00023751799999995274,0.0004116750000000466
0.05,-0.012094462999999814,0.00103820299999509,-0.024610276000000538,-9.370000000039e-06,0.00018951799999995274,-2.9324999999953435e-05
0.05416666666666667,-0.001004462999999814,0.00576520299999509,0.03821072399999946,1.3629999999961001e-05,0.0003645179999999527,-0.0005033249999999535
0.058333333333333334,-0.006489462999999814,0.00424920299999509,-0.021387276000000538,5.5629999999961004e-05,0.00018551799999995272,-0.00010532499999995343
0.0625,-0.007836462999999814,0.0031642029999950903,-0.13346727600000052,0.000192629999999961,0.00022051799999995273,0.0009246750000000465
0.06666666666666667,0.0012445370000001858,-0.00359679700000491,-0.037003276000000536,0.000126629999999961,0.00028551799999995274,0.00012067500000004657
0.07083333333333333,-0.012048462999999815,0.00557420299999509,-0.019964276000000537,6.0629999999961e-05,0.00011251799999995274,2.2675000000046565e-05
0.075,-0.008859462999999814,0.00249620299999509,0.050730723999999464,8.7629999999961e-05,0.00035051799999995275,-0.0007043249999999534
0.07916666666666666,-0.011325462999999814,-0.00183379700000491,-0.022828276000000536,6.6629999999961e-05,0.00039051799999995275,-8.032499999995343e-05
0.08333333333333333,-0.010561462999999814,-0.00753379700000491,-0.13149027600000054,3.8629999999961004e-05,0.00036351799999995274,0.0009756750000000466
0.0875,-0.011186462999999815,0.00271920299999509,-0.026141276000000536,4.5629999999961e-05,0.00028851799999995276,1.1675000000046566e-05
0.09166666666666666,-0.014064462999999814,-0.00218079700000491,-0.019878276000000538,0.000177629999999961,0.00023651799999995274,4.7675000000046567e-05
0.09583333333333333,-0.004824462999999815,-0.00530479700000491,0.052356723999999466,0.000134629999999961,0.00014651799999995272,-0.0005623249999999534
0.1,-0.020745462999999815,0.0063122029999950905,-0.029602276000000538,2.0629999999961e-05,0.00031451799999995274,7.675000000046567e-06
0.10416666666666667,0.0015325370000001859,-0.01205379700000491,-0.08802127600000054,0.000195629999999961,0.0003735179999999527,0.0006416750000000466
0.10833333333333334,-0.008423462999999813,0.00876420299999509,-0.011741276000000536,0.000170629999999961,0.0003535179999999527,-1.1324999999953434e-05
