Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0036505370000001858,-0.00438179700000491,0.11975272399999946,8.8629999999961e-05,2.4517999999952737e-05,-0.0009883249999999533
0.004166666666666667,-0.010284462999999815,0.0005332029999950901,0.050508723999999464,9.5629999999961e-05,1.0517999999952735e-05,-0.00038132499999995345
0.008333333333333333,-0.0044254629999998145,-0.00138579700000491,-0.016442276000000536,4.5629999999961e-05,0.00013451799999995273,-1.3324999999953434e-05
0.0125,-0.006539462999999814,0.02256620299999509,-0.13491227600000053,-0.000159370000000039,0.00025051799999995276,0.0010236750000000466
0.016666666666666666,0.006000537000000186,-0.01119879700000491,-0.009659276000000536,0.000105629999999961,0.00016651799999995272,-6.232499999995343e-05
0.020833333333333332,-0.009727462999999815,0.01148220299999509,0.11467572399999947,-9.8370000000039e-05,0.00017851799999995274,-0.0010413249999999534
0.025,-0.024527462999999815,-0.00046079700000490996,0.008579723999999464,0.000115629999999961,9.851799999995274e-05,-0.00011532499999995343
0.029166666666666667,-0.015086462999999814,-0.00493579700000491,-0.015217276000000536,0.000254629999999961,0.00016251799999995273,-7.324999999953434e-06
0.03333333333333333,-0.009596462999999814,0.00278320299999509,-0.07900927600000053,6.8629999999961e-05,8.951799999995273e-05,0.0007296750000000466
0.0375,-0.015901462999999814,0.02006320299999509,0.0023327239999994635,9.2629999999961e-05,0.00024251799999995273,6.750000000465662e-07
0.041666666666666664,0.004498537000000186,-0.00255879700000491,0.10537572399999946,0.000237629999999961,0.00017551799999995272,-0.0008683249999999535
0.04583333333333333,-0.008230462999999815,0.01558420299999509,-0.016800276000000537,0.000116629999999961,0.00012151799999995274,6.667500000004656e-05
0.05,-0.015741462999999813,-5.797000004909933e-06,-0.021457276000000535,-8.5370000000039e-05,0.00011851799999995273,3.3675000000046565e-05
0.05416666666666667,-0.017576462999999813,0.00830120299999509,-0.06796527600000053,9.629999999961e-06,0.00026151799999995275,0.0004006750000000466
0.058333333333333334,-0.009060462999999814,-0.01419279700000491,-0.011563276000000537,-2.8370000000039e-05,7.851799999995274e-05,7.675000000046567e-06
0.0625,-0.018334462999999815,0.01244020299999509,0.11262772399999946,8.9629999999961e-05,9.351799999995274e-05,-0.0009433249999999534
0.06666666666666667,-0.012953462999999815,-0.01307979700000491,-0.009775276000000537,-4.6370000000039e-05,0.00034751799999995273,2.2675000000046565e-05
0.07083333333333333,0.0009265370000001858,0.00229920299999509,-0.13468227600000054,4.629999999961001e-06,0.00020151799999995273,0.0009426750000000465
0.075,0.003183537000000186,-0.00041079700000490994,-0.028935276000000537,2.9629999999961002e-05,0.00026351799999995275,4.467500000004657e-05
0.07916666666666666,-0.002582462999999814,0.01871920299999509,-0.019773276000000537,4.3629999999961e-05,0.00022251799999995273,-7.324999999953434e-06
0.08333333333333333,0.013366537000000185,-0.01325379700000491,0.07854572399999947,6.5629999999961e-05,6.151799999995273e-05,-0.0006973249999999534
0.0875,-0.017764462999999814,-1.1797000004909932e-05,0.0008427239999994635,9.4629999999961e-05,0.00015451799999995273,-6.324999999953434e-06
0.09166666666666666,-0.015419462999999814,-0.00794979700000491,-0.12071627600000054,0.000151629999999961,0.00016651799999995272,0.0008656750000000466
0.09583333333333333,-0.016558462999999815,-0.00516679700000491,-0.24898527600000053,-0.001021370000000039,-0.00020948200000004726,0.00016167500000004658
