Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006964462999999814,0.01603520299999509,0.04414972399999947,0.000209629999999961,0.00037051799999995275,-0.0005833249999999535
0.004166666666666667,-0.021776462999999815,0.00456020299999509,-0.034170276000000534,-5.7370000000039e-05,0.0005135179999999528,-3.0324999999953435e-05
0.008333333333333333,-0.008521462999999814,0.00101520299999509,-0.03245427600000054,0.000153629999999961,0.00041451799999995273,-2.6324999999953433e-05
0.0125,-0.0051964629999998145,-0.00233679700000491,-0.10438327600000054,9.2629999999961e-05,0.0003205179999999527,0.0005736750000000466
0.016666666666666666,-0.005439462999999814,0.01596320299999509,-0.026051276000000536,-1.7370000000039e-05,0.00034151799999995275,1.8675000000046566e-05
0.020833333333333332,-0.0005044629999998142,-0.00409279700000491,0.08614072399999946,0.000232629999999961,0.00035451799999995274,-0.0009493249999999535
0.025,-0.016092462999999814,0.00240520299999509,-0.042253276000000534,0.000137629999999961,0.00041651799999995273,6.167500000004656e-05
0.029166666666666667,-0.019762462999999814,0.00686020299999509,-0.029579276000000536,2.2629999999961e-05,0.00030951799999995273,3.3675000000046565e-05
0.03333333333333333,0.004316537000000186,-0.00172279700000491,-0.07828227600000054,4.7629999999961e-05,0.00047951799999995274,0.00047767500000004656
0.0375,-0.009293462999999814,0.01486120299999509,-0.013416276000000536,-1.370000000038999e-06,0.00026951799999995273,-7.632499999995343e-05
0.041666666666666664,-0.008219462999999814,0.01496920299999509,0.07784872399999947,-2.3700000000389993e-06,0.00041451799999995273,-0.0011193249999999534
0.04583333333333333,-0.008427462999999814,-0.00909079700000491,-0.027636276000000536,9.6629999999961e-05,0.0002555179999999527,-6.932499999995344e-05
0.05,-0.019206462999999813,0.0010442029999950901,-0.14457727600000053,-9.4370000000039e-05,0.00038551799999995273,0.0008946750000000466
0.05416666666666667,-0.010226462999999814,0.00332520299999509,-0.03418027600000054,5.0629999999961004e-05,0.0002575179999999527,3.767500000004657e-05
0.058333333333333334,-0.004589462999999815,0.0030592029999950902,-0.030653276000000538,3.629999999961001e-06,0.0004095179999999527,-3.6324999999953436e-05
0.0625,-0.005053462999999815,0.00570120299999509,0.06991472399999947,0.000172629999999961,0.00029251799999995275,-0.0007413249999999534
0.06666666666666667,-0.021657462999999814,0.00678220299999509,-0.024654276000000537,-7.0370000000039e-05,0.0003985179999999527,-4.324999999953434e-06
0.07083333333333333,-0.003729462999999814,-0.00816079700000491,-0.2698222760000005,0.001166629999999961,0.0009805179999999528,0.0008926750000000465
0.075,0.014773537000000185,0.0030432029999950903,-0.2666272760000005,0.001838629999999961,0.0015195179999999528,0.00015867500000004656
0.07916666666666666,-0.009246462999999814,-0.01556179700000491,-0.37515027600000056,0.002535629999999961,0.0016505179999999526,5.367500000004656e-05
0.08333333333333333,-0.026586462999999814,0.01809220299999509,-0.39246027600000055,0.003124629999999961,0.0019625179999999526,-0.00032932499999995343
0.0875,-0.018134462999999813,-0.02674079700000491,-0.5572312760000006,0.003796629999999961,0.002340517999999953,-0.00017432499999995343
0.09166666666666666,-0.021790462999999816,0.0625052029999951,-0.7746092760000005,0.0040186299999999614,0.0026585179999999526,0.0011326750000000465
0.09583333333333333,-0.028174462999999813,0.01375120299999509,-0.8090372760000005,0.005354629999999961,0.003153517999999953,-1.5324999999953433e-05
0.1,-0.034167462999999815,0.09941220299999509,-0.8590472760000005,0.006408629999999961,0.0038125179999999527,-0.0007363249999999534
0.10416666666666667,-0.04859746299999981,0.05057720299999509,-1.1993982760000006,0.007953629999999962,0.004711517999999953,1.2675000000046566e-05
0.10833333333333334,-0.08620746299999982,0.1490932029999951,-1.4204102760000006,0.00930362999999996,0.005523517999999953,8.167500000004656e-05
0.1125,-0.10247646299999981,0.02811520299999509,-1.8265042760000005,0.011889629999999962,0.006827517999999953,0.00019067500000004655
0.11666666666666667,-0.10499546299999982,0.0944892029999951,-2.0245382760000004,0.014078629999999962,0.0077675179999999525,-0.0002953249999999534
0.12083333333333333,-0.13816446299999982,0.04447020299999509,-2.3058022760000005,0.01710862999999996,0.009379517999999953,-0.0016153249999999535
0.125,-0.14701846299999982,0.09095720299999509,-2.7704312760000005,0.019162629999999962,0.011099517999999952,-0.0006583249999999535
0.12916666666666665,-0.19985846299999982,0.2540252029999951,-3.0133762760000007,0.02071262999999996,0.012077517999999952,-0.00018932499999995344
0.13333333333333333,-0.2693514629999998,0.25011520299999507,-3.2778352760000007,0.02227662999999996,0.012627517999999952,-0.00037832499999995343
0.1375,-0.34374046299999983,0.3346712029999951,-3.3860472760000007,0.023256629999999962,0.012881517999999953,-0.0007903249999999534
0.14166666666666666,-0.3691014629999998,0.2804332029999951,-3.3950212760000005,0.02435062999999996,0.013412517999999953,-0.0020913249999999534
0.14583333333333334,-0.37780546299999984,0.3106702029999951,-3.4929722760000006,0.02422262999999996,0.013462517999999953,-0.0010033249999999534
0.15,-0.2937994629999998,0.2583862029999951,-3.5774992760000006,0.024092629999999962,0.013776517999999953,0.00014567500000004657
0.15416666666666667,-0.23511046299999983,0.2829102029999951,-3.3867842760000006,0.023794629999999962,0.013693517999999953,-0.00032932499999995343
0.15833333333333333,-0.2009554629999998,0.2866832029999951,-3.2632872760000007,0.022916629999999962,0.013354517999999952,4.0675000000046566e-05
0.1625,-0.2308714629999998,0.34664120299999507,-3.1283512760000005,0.02219962999999996,0.012932517999999952,-0.00046632499999995345
0.16666666666666666,-0.24381746299999982,0.40264120299999506,-3.1639632760000005,0.02154062999999996,0.012748517999999954,0.0004446750000000466
0.17083333333333334,-0.2661004629999998,0.4263552029999951,-3.3078482760000005,0.022011629999999963,0.012839517999999953,0.0010586750000000466
0.175,-0.2719384629999998,0.4390582029999951,-3.2971202760000007,0.022229629999999962,0.013150517999999953,0.00032567500000004655
0.17916666666666667,-0.3200914629999998,0.38990420299999506,-3.4853612760000003,0.02420262999999996,0.013866517999999953,-0.00039632499999995343
0.18333333333333332,-0.3352704629999998,0.3664492029999951,-3.5807492760000006,0.02521962999999996,0.014396517999999952,-0.0008233249999999535
0.1875,-0.3522214629999998,0.3470402029999951,-3.7485012760000007,0.02629062999999996,0.014820517999999953,-0.0008613249999999534
0.19166666666666665,-0.3314024629999998,0.3807492029999951,-3.8824902760000004,0.02625662999999996,0.015038517999999952,0.00042567500000004655
0.19583333333333333,-0.2945524629999998,0.3658782029999951,-3.7626382760000006,0.02621162999999996,0.015176517999999953,-0.00034932499999995343
0.2,-0.2769534629999998,0.37497220299999506,-3.5601692760000003,0.025733629999999962,0.014863517999999952,-0.0011403249999999534
0.20416666666666666,-0.2658034629999998,0.3052732029999951,-3.5554182760000006,0.02503162999999996,0.014316517999999953,-0.0004693249999999534
0.20833333333333334,-0.2995634629999998,0.3443742029999951,-3.2685932760000007,0.02264462999999996,0.012981517999999952,-0.00047532499999995345
0.2125,-0.3390104629999998,0.1868642029999951,-3.1267092760000006,0.02166562999999996,0.011844517999999953,-0.0008203249999999534
0.21666666666666667,-0.2904304629999998,0.3488192029999951,-2.5699162760000007,0.01750362999999996,0.009910517999999953,-0.0002883249999999534
0.22083333333333333,-0.20172146299999982,0.3650752029999951,-2.1685242760000008,0.015160629999999961,0.008863517999999952,-0.00032732499999995343
0.225,-0.2006234629999998,0.3450642029999951,-2.1543982760000007,0.013883629999999961,0.008432517999999953,0.00040667500000004657
0.22916666666666666,-0.20459946299999981,0.19001120299999508,-2.2002282760000007,0.015103629999999962,0.008740517999999952,-0.0005173249999999534
0.23333333333333334,-0.1608584629999998,0.16933720299999508,-2.2343302760000006,0.01558962999999996,0.008836517999999953,-0.00018632499999995342
0.2375,-0.1318164629999998,0.16711920299999508,-2.2638642760000005,0.01588362999999996,0.009287517999999953,-0.00020832499999995344
0.24166666666666667,-0.11841646299999982,0.2400702029999951,-2.1920222760000003,0.01573362999999996,0.009400517999999953,-0.00041432499999995343
0.24583333333333332,-0.14787346299999982,0.2796852029999951,-2.4148422760000003,0.01651162999999996,0.009826517999999953,0.00039267500000004656
0.25,-0.2238844629999998,0.3041062029999951,-2.7033052760000005,0.01756162999999996,0.010236517999999953,0.0009286750000000465
0.25416666666666665,-0.30439046299999983,0.28688820299999507,-2.7550092760000005,0.018965629999999963,0.010541517999999953,-0.0007163249999999535
0.2583333333333333,-0.3322394629999998,0.27429220299999507,-2.8494892760000003,0.01995562999999996,0.010957517999999953,-0.0014373249999999535
0.2625,-0.5201584629999998,0.2510682029999951,-2.8930602760000004,0.02074562999999996,0.010518517999999952,-0.0034233249999999532
0.26666666666666666,-0.6944904629999997,0.3224172029999951,-3.0198102760000007,0.020838629999999962,0.009891517999999953,-0.0036093249999999536
0.2708333333333333,-0.8277744629999998,0.4819832029999951,-2.9862692760000007,0.01922762999999996,0.008802517999999952,-0.0030303249999999535
