Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008273462999999814,-0.00024779700000490993,-0.0006932760000005364,7.362999999996101e-05,1.2517999999952735e-05,-0.00012032499999995343
0.004166666666666667,-0.0043924629999998145,-0.00024779700000490993,-0.008476276000000536,0.000118629999999961,0.00012251799999995274,3.967500000004657e-05
0.008333333333333333,-0.006796462999999814,0.00436220299999509,-0.08225527600000053,1.0629999999961e-05,9.517999999952735e-06,0.0006116750000000465
0.0125,-0.011944462999999815,0.01222620299999509,-0.007258276000000536,2.7629999999961e-05,2.4517999999952737e-05,2.4675000000046567e-05
0.016666666666666666,0.0038205370000001858,-0.00970479700000491,0.10042672399999947,0.000151629999999961,-0.00013348200000004725,-0.0007823249999999534
0.020833333333333332,-0.015674462999999816,0.00342720299999509,-0.016878276000000535,-2.1370000000038998e-05,-3.6482000000047265e-05,7.167500000004656e-05
0.025,-0.0007014629999998142,-0.00705279700000491,-0.0036192760000005363,0.000218629999999961,9.951799999995273e-05,-3.9324999999953434e-05
0.029166666666666667,0.0015805370000001857,-0.0034657970000049098,-0.038647276000000536,0.000101629999999961,0.00011751799999995274,0.0003556750000000466
0.03333333333333333,-0.014835462999999815,0.0017942029999950902,-0.0026332760000005364,0.000220629999999961,-8.148200000004726e-05,7.167500000004656e-05
0.0375,-0.017297462999999815,0.01064020299999509,0.12698272399999946,3.2629999999961e-05,-6.748200000004726e-05,-0.0010223249999999535
0.041666666666666664,-0.006286462999999814,-0.01579379700000491,-0.014860276000000536,0.000147629999999961,3.6517999999952734e-05,4.667500000004657e-05
0.04583333333333333,-0.019038462999999815,0.01806420299999509,-0.14043727600000053,4.5629999999961e-05,5.179999999527354e-07,0.0010116750000000465
0.05,-0.0004554629999998142,-0.0026457970000049098,-0.013085276000000536,-5.4370000000039e-05,6.351799999995274e-05,1.4675000000046566e-05
0.05416666666666667,0.0015595370000001858,-0.0015617970000049099,0.007601723999999464,6.2629999999961e-05,-8.948200000004727e-05,6.767500000004657e-05
0.058333333333333334,-0.014264462999999814,-0.00308379700000491,0.07140072399999946,-6.2370000000039e-05,8.151799999995273e-05,-0.0006963249999999534
0.0625,-0.017659462999999813,-3.179700000490993e-05,-0.015054276000000536,-0.000109370000000039,0.00014251799999995274,-6.324999999953434e-06
0.06666666666666667,-0.004698462999999814,-0.01880579700000491,-0.12988127600000055,2.1629999999961e-05,6.951799999995274e-05,0.0009606750000000465
0.07083333333333333,-0.012901462999999815,0.00608620299999509,0.0007227239999994635,8.3629999999961e-05,-2.4482000000047265e-05,9.675000000046566e-06
0.075,-0.011169462999999814,0.00723020299999509,-0.004034276000000537,0.000228629999999961,0.00012051799999995273,2.4675000000046567e-05
0.07916666666666666,-0.005547462999999814,0.00223120299999509,0.026654723999999463,8.5629999999961e-05,0.00010251799999995274,-0.00030032499999995343
0.08333333333333333,-0.017475462999999813,0.00326620299999509,-0.010229276000000537,-0.000230370000000039,6.651799999995273e-05,3.467500000004657e-05
0.0875,-0.020805462999999816,0.00225820299999509,-0.11135127600000054,4.3629999999961e-05,7.517999999952735e-06,0.0010226750000000466
0.09166666666666666,-0.007925462999999815,-0.00145079700000491,-0.013114276000000537,-0.000255370000000039,6.651799999995273e-05,2.4675000000046567e-05
0.09583333333333333,-0.011516462999999814,-0.00512079700000491,0.12092172399999947,3.6629999999961e-05,-7.648200000004726e-05,-0.0009703249999999535
0.1,-0.026255462999999816,0.00756920299999509,-0.009156276000000536,4.5629999999961e-05,4.651799999995273e-05,5.5675000000046565e-05
0.10416666666666667,-0.0034144629999998143,0.00134520299999509,-0.005242276000000537,5.8629999999961e-05,0.00010551799999995273,1.6750000000465661e-06
0.10833333333333334,0.005751537000000186,-0.00199679700000491,-0.08983527600000053,2.1629999999961e-05,-5.482000000047265e-06,0.0007616750000000466
0.1125,0.0012495370000001858,0.02318820299999509,-0.010467276000000537,0.000160629999999961,-3.1482000000047266e-05,-3.332499999995344e-05
0.11666666666666667,7.75370000001858e-05,0.01474420299999509,0.10041572399999946,-0.000193370000000039,1.3517999999952736e-05,-0.0008803249999999534
0.12083333333333333,0.004276537000000186,-0.00771479700000491,-0.017760276000000536,3.2629999999961e-05,7.451799999995274e-05,5.467500000004657e-05
0.125,-0.031142462999999815,0.00859820299999509,-0.2529962760000005,0.001459629999999961,-0.002910482000000047,-0.00015032499999995344
0.12916666666666665,-0.010327462999999815,0.03256420299999509,-0.48299827600000056,0.002715629999999961,-0.0057264820000000475,0.00037767500000004657
0.13333333333333333,0.08467453700000019,-0.02108679700000491,-0.5567832760000005,0.003742629999999961,-0.006401482000000047,0.0006486750000000465
0.1375,-0.08182746299999981,0.01822220299999509,-0.5327402760000005,0.003887629999999961,-0.008545482000000047,-0.0013503249999999535
0.14166666666666666,-0.09799746299999981,-0.03532379700000491,-0.7048022760000006,0.004261629999999961,-0.009320482000000047,0.00011867500000004656
0.14583333333333334,0.12278053700000019,-0.01746479700000491,-0.8001092760000006,0.004297629999999961,-0.008219482000000047,0.0020486750000000466
0.15,-0.002673462999999814,0.03467320299999509,-0.6897092760000005,0.004016629999999961,-0.008838482000000047,2.2675000000046565e-05
0.15416666666666667,-0.09200346299999981,0.06036320299999509,-0.6525782760000005,0.003792629999999961,-0.009012482000000047,-0.0008203249999999534
0.15833333333333333,0.16359753700000018,0.04183020299999509,-0.5191082760000005,0.003303629999999961,-0.006892482000000047,-0.00020332499999995343
0.1625,0.016875537000000187,0.08912920299999509,-0.6047592760000006,0.003305629999999961,-0.007542482000000047,-0.0007063249999999534
0.16666666666666666,-0.08444246299999981,0.10236520299999509,-0.6997482760000006,0.003139629999999961,-0.008217482000000047,-0.0008503249999999535
0.17083333333333334,0.15007953700000018,0.07541820299999509,-0.6006762760000005,0.003480629999999961,-0.007270482000000048,-2.9324999999953435e-05
0.175,0.05396053700000018,0.11481620299999509,-0.6273882760000006,0.003368629999999961,-0.008151482000000047,-0.0009123249999999535
0.17916666666666667,-0.14280446299999983,0.06038320299999509,-0.6412162760000005,0.004014629999999961,-0.009969482000000047,-0.0021343249999999534
0.18333333333333332,0.10662353700000018,0.06101920299999509,-0.7344742760000005,0.004344629999999961,-0.009169482000000046,-0.00011832499999995344
0.1875,0.15834453700000017,-0.00120679700000491,-0.9012772760000005,0.005128629999999961,-0.009654482000000048,0.0018336750000000465
0.19166666666666665,-0.07248446299999982,0.04638120299999509,-0.8595022760000005,0.004905629999999961,-0.011614482000000047,-0.0007573249999999535
0.19583333333333333,0.10209553700000018,-0.05753679700000491,-0.7648542760000006,0.005658629999999961,-0.011064482000000047,0.00032167500000004657
0.2,0.1493375370000002,-0.01963379700000491,-0.8333722760000005,0.005572629999999961,-0.010190482000000048,0.0013076750000000465
0.20416666666666666,-0.10161346299999982,-0.03849479700000491,-0.8329452760000006,0.005170629999999961,-0.011156482000000047,-0.00015532499999995343
0.20833333333333334,-0.017021462999999813,0.03219420299999509,-0.8111202760000006,0.004135629999999961,-0.009433482000000047,0.00028767500000004655
0.2125,-0.0070324629999998145,-0.1304877970000049,-0.6534512760000005,0.004463629999999961,-0.008580482000000047,0.0013926750000000465
0.21666666666666667,0.04504953700000019,0.05091220299999509,-0.37658927600000053,0.002799629999999961,-0.0059034820000000475,-0.0008593249999999535
0.22083333333333333,0.011901537000000186,-0.02118379700000491,-0.41441827600000053,0.002103629999999961,-0.0047724820000000475,0.00023767500000004656
0.225,-0.047329462999999815,0.09248520299999509,-0.3207122760000005,0.001635629999999961,-0.004271482000000047,-0.0010423249999999534
0.22916666666666666,-0.06449346299999982,0.01378320299999509,-0.37468627600000054,0.001875629999999961,-0.004484482000000047,5.467500000004657e-05
0.23333333333333334,-0.017876462999999815,0.02359020299999509,-0.29624527600000056,0.001741629999999961,-0.004179482000000048,-0.0003423249999999534
0.2375,0.024086537000000185,-0.01021579700000491,-0.23369127600000053,0.002026629999999961,-0.003956482000000048,-0.00034832499999995346
0.24166666666666667,0.03587653700000019,0.00311120299999509,-0.36064027600000054,0.002251629999999961,-0.0043024820000000475,0.0004626750000000466
0.24583333333333332,0.017790537000000186,0.00228120299999509,-0.5253042760000005,0.002518629999999961,-0.0047204820000000475,0.0011316750000000466
0.25,-0.03736246299999981,0.02279620299999509,-0.46627427600000054,0.002503629999999961,-0.005992482000000047,-0.00023232499999995343
0.25416666666666665,-0.05792646299999982,0.05217620299999509,-0.4812902760000005,0.002769629999999961,-0.006767482000000047,-0.0007213249999999535
0.2583333333333333,-0.035763462999999815,0.06346420299999508,-0.44148427600000056,0.002773629999999961,-0.007110482000000047,-0.0016683249999999534
0.2625,0.09001753700000019,0.15260220299999508,-0.5349362760000005,0.002650629999999961,-0.006579482000000047,-0.0013293249999999535
