Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0008915370000001858,0.00456920299999509,0.054125723999999466,9.7629999999961e-05,0.00024951799999995273,-0.0005553249999999534
0.004166666666666667,-0.014939462999999814,-0.00507379700000491,-0.029190276000000535,-4.4370000000039e-05,0.00035851799999995273,3.467500000004657e-05
0.008333333333333333,-0.014062462999999813,0.00896720299999509,-0.021544276000000535,0.000103629999999961,0.0002665179999999527,2.4675000000046567e-05
0.0125,-0.018481462999999813,0.00910320299999509,-0.08255127600000053,0.000106629999999961,0.00018751799999995275,0.0005426750000000466
0.016666666666666666,-0.005472462999999814,-0.00415779700000491,-0.019502276000000537,9.8629999999961e-05,0.00030851799999995276,1.3675000000046567e-05
0.020833333333333332,-0.006736462999999814,0.00697120299999509,0.057018723999999466,6.4629999999961e-05,0.00016051799999995274,-0.0006123249999999534
0.025,-0.017826462999999813,0.01227320299999509,-0.018436276000000536,-8.4370000000039e-05,0.00019751799999995274,-9.532499999995343e-05
0.029166666666666667,-0.002229462999999814,-0.00457779700000491,-0.049671276000000535,-6.4370000000039e-05,0.00028151799999995275,0.00034167500000004656
0.03333333333333333,0.0013625370000001859,0.00534120299999509,-0.030744276000000535,8.3629999999961e-05,0.00018451799999995273,0.00014867500000004656
0.0375,-0.015949462999999813,0.02010720299999509,-0.007348276000000537,7.2629999999961e-05,0.00020251799999995273,-3.9324999999953434e-05
0.041666666666666664,-0.005925462999999814,0.00752620299999509,0.04904172399999946,9.3629999999961e-05,0.0002465179999999527,-0.0006643249999999534
0.04583333333333333,-0.008451462999999814,0.00435920299999509,-0.016712276000000536,0.000193629999999961,0.00019451799999995273,-6.632499999995343e-05
0.05,-0.011498462999999815,0.00419920299999509,-0.12537227600000053,-1.0370000000039e-05,0.00022951799999995274,0.0008986750000000466
0.05416666666666667,-0.012094462999999814,0.00673320299999509,-0.024779276000000537,9.1629999999961e-05,0.00015151799999995274,3.6675000000046563e-05
0.058333333333333334,-0.0064184629999998145,0.00086120299999509,-0.009969276000000537,0.000125629999999961,0.0003155179999999527,1.4675000000046566e-05
0.0625,-0.014369462999999813,0.01623220299999509,0.04710872399999946,0.000116629999999961,0.00020451799999995272,-0.0005093249999999534
0.06666666666666667,-0.013218462999999814,0.00165820299999509,-0.021550276000000538,0.000132629999999961,0.00021951799999995274,-8.332499999995344e-05
0.07083333333333333,0.0056185370000001855,-0.00101979700000491,-0.10400127600000053,-0.000176370000000039,0.00018951799999995274,0.0006186750000000466
0.075,0.0004835370000001858,0.03046820299999509,-0.21112927600000053,-0.000320370000000039,0.0012925179999999528,0.00012967500000004656
0.07916666666666666,-0.010746462999999814,-0.03219679700000491,-0.22225227600000053,0.000148629999999961,0.0017685179999999527,-0.0009393249999999535
0.08333333333333333,0.0022775370000001857,0.05719620299999509,-0.3359842760000005,-0.000238370000000039,0.002137517999999953,-6.324999999953434e-06
0.0875,0.008933537000000186,-0.05198479700000491,-0.45456027600000054,0.000225629999999961,0.0028325179999999527,-1.7324999999953435e-05
0.09166666666666666,0.008954537000000186,0.10274820299999508,-0.6123992760000005,-0.000664370000000039,0.0031395179999999527,0.0010926750000000466
0.09583333333333333,0.023901537000000184,-0.05192979700000491,-0.6875042760000005,0.000151629999999961,0.003919517999999953,6.750000000465662e-07
0.1,-0.010391462999999814,0.1542222029999951,-0.6945842760000005,-0.000827370000000039,0.004446517999999953,-0.00018332499999995343
